property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,1958,2054,12/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,1964,2054,12/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,1970,2054,12/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,1975,2054,12/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,1981,2054,12/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,1987,2054,12/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,1992,2054,12/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,1998,2054,12/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2003,2054,12/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2009,2054,12/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2054,12/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2020,2054,12/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2026,2054,12/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2032,2054,12/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2037,2054,12/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2043,2054,12/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2048,2054,12/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2054,2054,01/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2054,2054,01/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2054,2054,01/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2054,2054,01/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2054,2054,01/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2054,2054,01/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2054,2054,01/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2054,2054,01/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2054,2054,01/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/12/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/17/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/18/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/19/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/20/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/21/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/22/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/23/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/24/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/25/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/26/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/27/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/28/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/29/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/30/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,01/31/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/12/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/17/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2048,2048,02/18/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/19/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/20/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/21/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/22/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/23/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/24/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/25/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/26/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/27/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,02/28/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/12/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/17/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/18/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/19/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/20/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/21/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/22/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/23/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/24/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/25/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/26/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/27/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/28/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/29/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/30/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,03/31/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/12/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/17/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/18/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/19/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/20/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/21/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/22/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/23/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/24/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/25/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/26/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/27/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/28/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/29/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,04/30/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2015,2015,05/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/12/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-353,2x2,1215,2065,2065,05/15/2025,True
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2468,2692,10/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2468,2692,10/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,10/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2470,2694,11/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2436,2694,11/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2443,2694,11/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2451,2694,11/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2463,2700,11/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2465,2694,12/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2473,2694,12/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2480,2694,12/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2487,2694,12/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2495,2694,12/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2694,2694,12/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2694,2694,12/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2524,2694,12/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2532,2694,12/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2532,2694,12/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2539,2694,12/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2568,2717,12/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2576,2717,12/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2583,2717,12/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2591,2717,12/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2598,2717,12/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2605,2717,12/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2613,2717,12/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2620,2717,12/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2628,2717,12/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2635,2717,12/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2643,2717,12/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2650,2717,12/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2657,2717,12/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2665,2717,12/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2672,2717,12/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2680,2717,12/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2687,2717,12/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2695,2717,12/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2702,2717,12/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2710,2717,12/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2717,2717,01/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2717,2717,01/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2717,2717,01/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2717,2717,01/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2717,2717,01/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2717,2717,01/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1D-357,3x2,1364,2717,2717,01/07/2025,False
