property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/12/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/13/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/14/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/15/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/16/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/17/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/18/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/19/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/20/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/21/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/22/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/23/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/24/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/25/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/26/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1354,1354,04/27/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1202,1202,04/28/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1202,1202,04/29/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1202,1202,04/30/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1202,1202,05/01/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1202,1202,05/02/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/03/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1214,1214,05/04/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1214,1214,05/05/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/06/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/07/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/08/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/09/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/10/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/11/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/12/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/13/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/14/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/15/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/16/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/17/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/18/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/19/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1177,1204,05/20/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/21/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/22/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/23/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/24/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/25/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/26/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/27/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/28/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1204,1204,05/29/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1104,1104,05/30/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1104,1104,05/31/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1104,1104,06/01/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1104,1104,06/02/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1104,1104,06/03/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1104,1104,06/04/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1104,1104,06/05/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1124,1124,06/06/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1124,1124,06/07/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/08/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/09/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/10/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/11/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/12/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/13/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/14/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/15/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/16/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1178,1178,06/17/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1194,1194,06/18/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1198,1198,06/19/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1198,1198,06/20/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1198,1198,06/21/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1198,1198,06/22/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1198,1198,06/23/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1198,1198,06/24/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1198,1198,06/25/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1198,1198,06/26/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1256,1256,06/27/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1256,1256,06/28/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1256,1256,06/29/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1287,1287,06/30/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1287,1287,07/01/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1282,1282,07/02/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1282,1282,07/03/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1282,1282,07/04/2024,False
KWEdge,"Tucson, AZ",11201,1x1,683,1282,1282,07/05/2024,True
KWEdge,"Tucson, AZ",11203,1x1,683,1288,1288,01/16/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/17/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/18/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/19/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/20/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/21/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/22/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/23/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/24/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/25/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/26/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/27/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/28/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1308,1308,01/29/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1326,1326,01/30/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1326,1326,01/31/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1326,1326,02/01/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1326,1326,02/02/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1326,1326,02/03/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1326,1326,02/04/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1326,1326,02/05/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1326,1326,02/06/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1326,1326,02/07/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1342,1342,02/08/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1334,1334,02/09/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,02/10/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,02/11/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,02/12/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,02/13/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1352,1352,02/14/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1352,1352,02/15/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1352,1352,02/16/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1352,1352,02/17/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,02/18/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,02/19/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1347,1347,02/20/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1289,1289,02/21/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1289,1289,02/22/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1289,1289,02/23/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1289,1289,02/24/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1289,1289,02/25/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1289,1289,02/26/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1289,1289,02/27/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1289,1289,02/28/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,02/29/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/01/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/02/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/03/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/04/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/05/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/06/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/07/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/08/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/09/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/10/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/11/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1337,1337,03/12/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1277,1277,03/13/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1277,1277,03/14/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1277,1277,03/15/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1277,1277,03/16/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1277,1277,03/17/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1277,1277,03/18/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1277,1277,03/19/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/20/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1375,1375,03/21/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/22/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/23/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/24/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/25/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/26/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/27/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/28/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/29/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/30/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,03/31/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,04/01/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1338,1338,04/02/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/03/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/04/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/05/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/06/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/07/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/08/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/09/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/10/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/11/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/12/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/13/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/14/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/15/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/16/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/17/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/18/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/19/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/20/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/21/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/22/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/23/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/24/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/25/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/26/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1354,1354,04/27/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1202,1202,04/28/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1202,1202,04/29/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1202,1202,04/30/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1202,1202,05/01/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1202,1202,05/02/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/03/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1214,1214,05/04/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1214,1214,05/05/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/06/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/07/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/08/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/09/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/10/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/11/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/12/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/13/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/14/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/15/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/16/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/17/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/18/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/19/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1177,1204,05/20/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/21/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/22/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/23/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/24/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/25/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/26/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/27/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/28/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1204,1204,05/29/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1104,1104,05/30/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1104,1104,05/31/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1104,1104,06/01/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1104,1104,06/02/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1104,1104,06/03/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1104,1104,06/04/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1104,1104,06/05/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1124,1124,06/06/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1124,1124,06/07/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/08/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/09/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/10/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/11/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/12/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/13/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/14/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/15/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/16/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1178,1178,06/17/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1194,1194,06/18/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1198,1198,06/19/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1198,1198,06/20/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1198,1198,06/21/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1198,1198,06/22/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1198,1198,06/23/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1198,1198,06/24/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1198,1198,06/25/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1198,1198,06/26/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1256,1256,06/27/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1256,1256,06/28/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1256,1256,06/29/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1287,1287,06/30/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1287,1287,07/01/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1282,1282,07/02/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1282,1282,07/03/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1282,1282,07/04/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1282,1282,07/05/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/06/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/07/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/08/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/09/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/10/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/11/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/12/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/13/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/14/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1291,1291,07/15/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,07/16/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,07/17/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,07/18/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,07/19/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,07/20/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,07/21/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,07/22/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,07/23/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1299,1299,07/24/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1335,1335,07/25/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1335,1335,07/26/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1366,1366,07/27/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1366,1366,07/28/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1293,1293,07/29/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1293,1293,07/30/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1293,1293,07/31/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1293,1293,08/01/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1301,1301,08/02/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1301,1301,08/03/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1301,1301,08/04/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1301,1301,08/05/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1293,1293,08/06/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1293,1293,08/07/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1345,1345,08/08/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1345,1345,08/09/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1345,1345,08/10/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1345,1345,08/11/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1345,1345,08/12/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1345,1345,08/13/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1345,1345,08/14/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/15/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/16/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/17/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/18/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/19/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/20/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/21/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/22/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/23/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/24/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/25/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/26/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/27/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/28/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/29/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/30/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,08/31/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/01/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/02/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/03/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/04/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/05/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/06/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/07/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/08/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/09/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1341,1341,09/10/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1241,1241,09/11/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1241,1241,09/12/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1241,1241,09/13/2024,False
KWEdge,"Tucson, AZ",11203,1x1,683,1241,1241,09/14/2024,True
KWEdge,"Tucson, AZ",11203,1x1,683,1074,1093,06/26/2025,False
KWEdge,"Tucson, AZ",11203,1x1,683,1074,1093,06/27/2025,False
KWEdge,"Tucson, AZ",11203,1x1,683,1074,1093,06/28/2025,False
KWEdge,"Tucson, AZ",11203,1x1,683,1074,1093,06/29/2025,False
KWEdge,"Tucson, AZ",11203,1x1,683,1074,1093,06/30/2025,True
KWEdge,"Tucson, AZ",11204,2x2,998,1482,1482,10/11/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1482,1482,10/12/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1482,1482,10/13/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1482,1482,10/14/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1482,1482,10/15/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1482,1482,10/16/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1482,1482,10/17/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1432,1432,10/18/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1432,1432,10/19/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1432,1432,10/20/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1432,1432,10/21/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1432,1432,10/22/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1432,1432,10/23/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1432,1432,10/24/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1283,1283,10/25/2023,False
KWEdge,"Tucson, AZ",11204,2x2,998,1283,1283,10/26/2023,False
