property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,708,1606,1606,06/20/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,708,1600,1600,06/21/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,708,1600,1600,06/22/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,708,1600,1600,06/23/2025,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1670,1670,07/18/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1670,1670,07/19/2023,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1572,1572,09/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1334,1524,09/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1334,1524,09/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1334,1524,09/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1334,1524,09/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1334,1524,09/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1334,1524,09/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1334,1524,09/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1334,1524,09/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1334,1524,09/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,09/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,09/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,09/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,10/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,10/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,10/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,10/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,10/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,10/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,10/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,10/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1347,1539,10/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1350,1543,10/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1352,1545,10/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1354,1547,10/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1355,1549,10/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1357,1551,10/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1359,1553,10/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1361,1555,10/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1362,1557,10/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1557,1557,10/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1557,1557,10/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1552,1552,10/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1547,1547,10/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1545,1545,10/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1543,1543,10/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1538,1538,10/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1533,1533,10/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1538,1538,10/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1533,1533,10/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1528,1528,10/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,10/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,10/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,10/31/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1543,1543,11/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1524,1524,11/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1464,1464,11/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1341,1464,11/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1341,1464,11/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1341,1464,11/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1341,1464,11/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1341,1464,11/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1341,1464,11/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1341,1464,11/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1341,1464,11/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1464,1464,12/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1464,1464,12/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1333,1464,12/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1333,1464,12/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1333,1464,12/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1333,1464,12/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1391,1526,12/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1391,1526,12/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1396,1531,12/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1397,1533,12/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1399,1535,12/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1401,1537,12/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",103,1x1,708,1401,1537,12/13/2024,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1576,1576,01/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1576,1576,01/11/2024,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1543,1543,02/26/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1524,1524,02/27/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1539,1539,02/28/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1539,1539,03/01/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1539,1539,03/02/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1539,1539,03/03/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1539,1539,03/04/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1543,1543,03/05/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1547,1547,03/06/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1577,1577,03/07/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1577,1577,03/08/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1577,1577,03/09/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1577,1577,03/10/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1577,1577,03/11/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1577,1577,03/12/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1577,1577,03/13/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1572,1572,03/14/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1567,1567,03/15/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1562,1562,03/16/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1557,1557,03/17/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1552,1552,03/18/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1547,1547,03/19/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1542,1542,03/20/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1552,1552,03/21/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1550,1550,03/22/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1548,1548,03/23/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1546,1546,03/24/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1546,1546,03/25/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1546,1546,03/26/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1546,1546,03/27/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,708,1546,1546,03/28/2025,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1586,1586,04/22/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1584,1584,04/23/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1582,1582,04/24/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1592,1592,04/25/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1587,1587,04/26/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1582,1582,04/27/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1577,1577,04/28/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1577,1577,04/29/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1565,1565,04/30/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1560,1560,05/01/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1555,1555,05/02/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1585,1585,05/03/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1580,1580,05/04/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1575,1575,05/05/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1573,1573,05/06/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1568,1568,05/07/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1563,1563,05/08/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1578,1578,05/09/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1578,1578,05/10/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1578,1578,05/11/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1583,1583,05/12/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1585,1585,05/13/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1585,1585,05/14/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1585,1585,05/15/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1585,1585,05/16/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1585,1585,05/17/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1585,1585,05/18/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1587,1587,05/19/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1591,1591,05/20/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1595,1595,05/21/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1599,1599,05/22/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1624,1624,05/23/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1624,1624,05/24/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1624,1624,05/25/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1624,1624,05/26/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1624,1624,05/27/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1624,1624,05/28/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1624,1624,05/29/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,05/30/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,05/31/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/01/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/02/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/03/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/04/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/05/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/06/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/07/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/08/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/09/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/10/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1644,1644,06/11/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1579,1579,06/12/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/13/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/14/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/15/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/16/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/17/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/18/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/19/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/20/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/21/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/22/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/23/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/24/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/25/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/26/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/27/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/28/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/29/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,06/30/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,07/01/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,07/02/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1574,1574,07/03/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1501,1637,07/04/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1501,1637,07/05/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1501,1637,07/06/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1501,1637,07/07/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1501,1637,07/08/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1501,1637,07/09/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1501,1637,07/10/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1501,1637,07/11/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",106,1x1,708,1501,1637,07/12/2025,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1721,1721,06/17/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1721,1721,06/18/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1721,1721,06/19/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1725,1725,06/20/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1726,1726,06/21/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1730,1730,06/22/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1720,1720,06/23/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1857,1857,06/24/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1857,1857,06/25/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1857,1857,06/26/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1856,1856,06/27/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",107,1x1,708,1856,1856,06/28/2023,False
