property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,01/28/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,01/29/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,01/30/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,01/31/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,02/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,02/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,02/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,02/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,02/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,02/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1360,1360,02/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,1341,02/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,1341,02/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,1341,02/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,1341,02/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",106 - A2 (1),1x1,735,1341,1341,02/12/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,1663,12/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,1663,12/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,1663,12/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,1663,12/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,1663,12/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,1663,12/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1663,1663,12/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1683,1683,12/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,12/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1245,1245,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/16/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/17/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/18/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/19/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/20/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/21/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/22/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/23/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/24/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/25/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/26/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/27/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/28/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/29/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/30/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,01/31/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,02/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,02/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,02/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,02/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,02/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,02/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,02/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1603,1603,02/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1742,1742,02/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1747,1747,02/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1747,1747,02/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107,2x2,1103,1747,1747,02/12/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1245,1245,12/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1265,1265,12/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1265,1265,12/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,12/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,12/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,12/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,12/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,12/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,12/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,12/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,12/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,12/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,01/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,01/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,01/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,01/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,01/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1294,1294,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1310,1310,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1310,1310,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1292,1292,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,1333,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,1333,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,1333,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,1333,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,1333,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - A1,1x1,676,1333,1333,01/16/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1713,1713,12/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,12/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,01/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,01/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,01/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1656,1656,01/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,1563,01/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,1563,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,1563,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,1563,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1563,1563,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,1603,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,1603,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,1603,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,1603,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,1603,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,1603,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",107 - B2,2x2,1103,1603,1603,01/16/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1935,1935,06/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1935,1935,06/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1774,1935,06/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1774,1935,06/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1769,1930,06/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1769,1930,06/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1769,1930,06/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1769,1930,06/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1930,1930,06/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1930,1930,06/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1930,1930,06/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1930,1930,06/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1930,1930,06/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1930,1930,06/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1937,1937,07/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1924,1924,07/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1924,1924,07/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1924,1924,07/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1924,1924,07/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1924,1924,07/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1809,1809,07/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1809,1809,07/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1802,1802,07/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1802,1802,07/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1753,1795,07/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1753,1795,07/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1753,1795,07/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,07/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,08/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,08/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,08/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,08/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,08/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1795,1795,08/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1755,1755,08/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1822,1822,08/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1647,1647,08/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1647,1647,08/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1647,1647,08/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1647,1647,08/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1647,1647,08/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1647,1647,08/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1604,1604,08/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1566,1566,08/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1566,1566,08/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1566,1566,08/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1501,1501,08/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1501,1501,08/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1501,1501,08/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1501,1501,08/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1501,1501,08/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1501,1501,08/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1558,1558,08/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,08/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,08/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,08/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,08/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,08/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,08/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,09/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,09/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,09/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,09/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,09/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,09/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1592,1592,09/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1321,1321,09/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1253,1253,09/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1253,1253,09/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1253,1253,09/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1304,1304,09/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1357,1357,09/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1404,1404,09/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1404,1404,09/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1404,1404,09/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1404,1404,09/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1404,1404,09/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1450,1450,09/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1409,1409,09/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1409,1409,09/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1382,1382,09/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1360,1360,09/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1360,1360,09/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1360,1360,09/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1360,1360,09/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1352,1352,09/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1352,1352,09/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,09/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,09/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,10/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,10/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,10/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,10/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,10/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,10/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,10/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",108,1x1,735,1217,1217,10/08/2023,False
