property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1817,1900,02/25/2024,True
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/02/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/03/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/04/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/05/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/06/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/07/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/08/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/09/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/10/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/11/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/12/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/13/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/14/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/15/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/16/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/17/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/18/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/19/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/20/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/21/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/22/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/23/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/24/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/25/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/26/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/27/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/28/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/29/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/30/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,10/31/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/01/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/02/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/03/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/04/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/05/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/06/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/07/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/08/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/09/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/10/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/11/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/12/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/13/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/14/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/15/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/16/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/17/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/18/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/19/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/20/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/21/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1900,1900,11/22/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,11/23/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,11/24/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1775,1900,11/25/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,11/26/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,11/27/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,11/28/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,11/29/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,11/30/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/01/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/02/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/03/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/04/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/05/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/06/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/07/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/08/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/09/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/10/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/11/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/12/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/13/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/14/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/15/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/16/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/17/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/18/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/19/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/20/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/21/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/22/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/23/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/24/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/25/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/26/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/27/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/28/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/29/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/30/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1725,1850,12/31/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1850,1850,01/01/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1850,1850,01/02/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1850,1850,01/03/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1850,1850,01/04/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1850,1850,01/05/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1850,1850,01/06/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1850,1850,01/07/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1850,1850,01/08/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/09/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/10/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/11/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/12/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/13/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/14/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/15/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/16/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/17/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/18/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/19/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/20/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/21/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/22/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/23/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/24/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/25/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/26/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/27/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/28/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/29/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/30/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,01/31/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/01/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/02/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/03/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/04/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/05/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1521,1825,02/06/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1521,1825,02/07/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1521,1825,02/08/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1521,1825,02/09/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1521,1825,02/10/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1521,1825,02/11/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1521,1825,02/12/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1521,1825,02/13/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/14/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/15/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/16/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/17/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/18/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/19/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/20/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/21/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/22/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/23/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/24/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1825,1825,02/25/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,02/26/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,02/27/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,02/28/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/01/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/02/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/03/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/04/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/05/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/06/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/07/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/08/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/09/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/10/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/11/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/12/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/13/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/14/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/15/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/16/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/17/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/18/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/19/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/20/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/21/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/22/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/23/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/24/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/25/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/26/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/27/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/28/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/29/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/30/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,03/31/2025,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0405,2x2,1412,1658,1825,04/01/2025,True
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1700,1700,08/27/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1700,1700,08/28/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1700,1700,08/29/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1700,1700,08/30/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1700,1700,08/31/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1700,1700,09/01/2023,True
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/16/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/17/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/18/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/19/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/20/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/21/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/22/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/23/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/24/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/25/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/26/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/27/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/28/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/29/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/30/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,07/31/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/01/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/02/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/03/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/04/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/05/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/06/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/07/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/08/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/09/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/10/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/11/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/12/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/13/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/14/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/15/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/16/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/17/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/18/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/19/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/20/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/21/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/22/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/23/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/24/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/25/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/26/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/27/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/28/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/29/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/30/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,08/31/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,09/01/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,09/02/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,09/03/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1725,1725,09/04/2024,True
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1550,1675,12/08/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1550,1675,12/09/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1550,1675,12/10/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",0407,2x2,1196,1550,1675,12/11/2024,False
