property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake's Edge,"Columbus, OH",1002,1x1,650,1076,1093,03/17/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1076,1093,03/18/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/19/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/20/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/21/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/22/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/23/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/24/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/25/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/26/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/27/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/28/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/29/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/30/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,03/31/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,04/01/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,04/02/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,04/03/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,04/04/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,04/05/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,04/06/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,04/07/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,04/08/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1088,1105,04/09/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1073,1090,04/10/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1073,1090,04/11/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1073,1090,04/12/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1073,1090,04/13/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1073,1090,04/14/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1073,1090,04/15/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1073,1090,04/16/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/17/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/18/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/19/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/20/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/21/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/22/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/23/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/24/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/25/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/26/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/27/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/28/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/29/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,04/30/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1061,1078,05/01/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1078,1078,05/02/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1078,1078,05/03/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1078,1078,05/04/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1078,1078,05/05/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1078,1078,05/06/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1078,1078,05/07/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1036,1078,05/08/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1036,1078,05/09/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1036,1078,05/10/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1036,1078,05/11/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1036,1078,05/12/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1036,1078,05/13/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1036,1078,05/14/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1036,1078,05/15/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/16/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/17/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/18/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/19/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/20/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/21/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/22/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/23/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/24/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/25/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/26/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/27/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/28/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/29/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1020,1078,05/30/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1016,1078,05/31/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1016,1078,06/01/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1016,1078,06/02/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1016,1078,06/03/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1016,1078,06/04/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1000,1063,06/05/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1000,1063,06/06/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1026,1088,06/07/2025,False
Lake's Edge,"Columbus, OH",1002,1x1,650,1026,1088,06/08/2025,True
Lake's Edge,"Columbus, OH",1004,1x1,650,1098,1098,11/15/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1098,1098,11/16/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1098,1098,11/17/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/18/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/19/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/20/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/21/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/22/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/23/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/24/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/25/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/26/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/27/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/28/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/29/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,11/30/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1083,1083,12/01/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1066,1083,12/02/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1066,1083,12/03/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1066,1083,12/04/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1066,1083,12/05/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1066,1083,12/06/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1066,1083,12/07/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/08/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/09/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/10/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/11/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/12/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/13/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/14/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/15/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/16/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/17/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/18/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/19/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/20/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/21/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/22/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/23/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/24/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/25/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/26/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/27/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/28/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/29/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/30/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,12/31/2023,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,01/01/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,01/02/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,01/03/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,01/04/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1056,1073,01/05/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1036,1053,01/06/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1036,1053,01/07/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1036,1053,01/08/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1036,1053,01/09/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/10/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/11/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/12/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/13/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/14/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/15/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/16/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/17/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/18/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/19/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/20/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/21/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/22/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/23/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/24/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1031,1048,01/25/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1021,1038,01/26/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1021,1038,01/27/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1021,1038,01/28/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1021,1038,01/29/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1016,1033,01/30/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1016,1033,01/31/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1016,1033,02/01/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/02/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/03/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/04/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/05/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/06/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/07/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/08/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/09/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/10/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/11/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/12/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/13/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/14/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/15/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/16/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/17/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/18/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1033,1033,02/19/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/20/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/21/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/22/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/23/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/24/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/25/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/26/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/27/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/28/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,02/29/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/01/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/02/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/03/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/04/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/05/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/06/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/07/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/08/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/09/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1053,1053,03/10/2024,True
Lake's Edge,"Columbus, OH",1004,1x1,650,1137,1137,10/25/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1137,1137,10/26/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1137,1137,10/27/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1137,1137,10/28/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,10/29/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,10/30/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,10/31/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/01/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/02/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/03/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/04/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/05/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/06/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/07/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/08/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/09/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/10/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/11/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/12/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/13/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/14/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/15/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/16/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/17/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/18/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/19/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/20/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/21/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/22/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/23/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/24/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/25/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/26/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/27/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/28/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/29/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,11/30/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/01/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/02/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/03/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/04/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/05/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/06/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/07/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/08/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/09/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/10/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/11/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/12/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/13/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/14/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/15/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/16/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/17/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/18/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/19/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/20/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/21/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/22/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/23/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/24/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/25/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/26/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/27/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/28/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/29/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/30/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,12/31/2024,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,01/01/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,01/02/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,01/03/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,01/04/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,01/05/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,01/06/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,01/07/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1145,1145,01/08/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1185,1185,01/09/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1185,1185,01/10/2025,False
Lake's Edge,"Columbus, OH",1004,1x1,650,1185,1185,01/11/2025,False
