property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1479,1479,02/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1365,1479,02/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1365,1479,02/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1365,1479,02/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1365,1479,02/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1365,1479,02/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1365,1479,02/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1365,1479,02/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1365,1479,03/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1382,1481,03/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1382,1481,03/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1382,1481,03/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1359,1456,03/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1359,1456,03/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1359,1456,03/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1353,1457,03/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1353,1457,03/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1353,1457,03/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1353,1457,03/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1353,1457,03/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1344,1447,03/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1344,1447,03/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1344,1447,03/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1345,1448,03/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1345,1448,03/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1345,1448,03/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1345,1448,03/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1330,1451,03/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1330,1451,03/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,03/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1333,1466,04/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1351,1447,04/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1351,1447,04/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1351,1447,04/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1351,1447,04/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15171,2x2,859,1351,1447,04/06/2024,True
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1452,1535,08/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1452,1535,08/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1452,1535,08/10/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1452,1535,08/11/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1452,1535,08/12/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1452,1535,08/13/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1452,1535,08/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1452,1535,08/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1486,1569,08/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1522,1605,08/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1522,1605,08/18/2023,True
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1444,1444,05/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,05/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,06/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,06/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,06/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1442,1442,06/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1388,1442,06/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1388,1442,06/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1388,1442,06/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1388,1442,06/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1388,1442,06/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1388,1442,06/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,06/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1339,1442,07/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1299,1392,07/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,07/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,08/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,08/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,08/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,08/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,08/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15264,2x2,859,1293,1392,08/06/2024,True
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1465,1548,08/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1465,1548,08/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1465,1548,08/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1465,1548,08/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1465,1548,08/31/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1465,1548,09/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1428,1511,09/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1428,1511,09/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1428,1511,09/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1428,1511,09/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1428,1511,09/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1428,1511,09/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1382,1465,09/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1382,1465,09/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1382,1465,09/10/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1382,1465,09/11/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1382,1465,09/12/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1382,1465,09/13/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15266,2x2,800,1382,1465,09/14/2023,True
Cortland Sabino Canyon,"Tucson, AZ",15268,1x1,631,1280,1363,08/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15268,1x1,631,1280,1363,08/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15268,1x1,631,1280,1363,08/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15268,1x1,631,1280,1363,08/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15268,1x1,631,1280,1363,08/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15268,1x1,631,1280,1363,08/10/2023,True
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1522,1605,08/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1515,1598,08/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1515,1598,08/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1515,1598,08/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1515,1598,08/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1515,1598,08/31/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1515,1598,09/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1478,1561,09/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1478,1561,09/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1478,1561,09/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1478,1561,09/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1478,1561,09/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1478,1561,09/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1432,1515,09/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1432,1515,09/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1432,1515,09/10/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1432,1515,09/11/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1432,1515,09/12/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1432,1515,09/13/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1405,1488,09/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1405,1488,09/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1405,1488,09/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1405,1488,09/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1405,1488,09/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1488,1488,09/19/2023,True
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1315,1416,04/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1327,1422,04/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1327,1422,04/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1421,1421,04/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1421,1421,04/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1415,1415,04/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1415,1415,04/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1415,1415,04/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1415,1415,04/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1421,1421,04/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1421,1421,04/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1421,1421,05/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1421,1421,05/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1421,1421,05/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1435,1435,05/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1435,1435,05/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1435,1435,05/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1444,1444,05/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1442,1442,05/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1442,1442,05/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1442,1442,05/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1442,1442,05/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1442,1442,05/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1442,1442,05/26/2024,True
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,03/31/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",15271,2x2,859,1403,1445,04/29/2025,False
