property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/15/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/16/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/17/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/18/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/19/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/20/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/21/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/22/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/23/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/24/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/25/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/26/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/27/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,955,955,08/28/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,934,955,08/29/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,934,955,08/30/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,934,955,08/31/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,894,915,09/01/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,894,915,09/02/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,894,915,09/03/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,894,915,09/04/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,894,915,09/05/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,894,915,09/06/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,904,925,09/07/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3688EL,1x1,578,904,925,09/08/2023,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1415,1415,07/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1415,1415,07/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1415,1415,07/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1415,1415,07/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1415,1415,07/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1415,1415,07/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1355,1355,07/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1355,1355,07/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1350,1350,07/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1350,1350,07/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1350,1350,07/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1340,1340,07/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1340,1340,07/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1340,1340,07/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1340,1340,08/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1340,1340,08/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1340,1340,08/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1340,1340,08/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1340,1340,08/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1320,1320,08/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1320,1320,08/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1320,1320,08/08/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1213,1255,05/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1208,1250,05/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1213,1255,05/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1213,1255,05/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1213,1255,05/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,05/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,05/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,05/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,05/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,05/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,05/31/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,06/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,06/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,06/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,06/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1198,1240,06/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1193,1235,06/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3690EL,1x1,578,1193,1235,06/07/2025,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1075,1075,12/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1075,1075,01/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1075,1075,01/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1080,1080,01/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1075,1075,01/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1075,1075,01/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1085,1085,01/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1065,1065,01/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1060,1060,01/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1055,1055,01/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1110,1110,01/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1080,1080,01/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1080,1080,01/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1080,1080,01/31/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1080,1080,02/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1080,1080,02/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1080,1080,02/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1090,1090,02/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1085,1085,02/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1085,1085,02/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1085,1085,02/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1085,1085,02/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1085,1085,02/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1090,1090,02/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1095,1095,02/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1090,1090,02/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1095,1095,02/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1090,1090,02/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1120,1120,02/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1120,1120,02/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1125,1125,02/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1095,1095,02/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1100,1100,02/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1095,1095,02/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1095,1095,02/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1105,1105,02/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1105,1105,02/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1115,1115,02/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1115,1115,02/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1110,1110,02/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1110,1110,02/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3696EL,0x1,595,1110,1110,02/28/2025,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1290,1290,04/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1290,1290,04/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1280,1280,04/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1275,1275,04/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1280,1280,04/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1280,1280,04/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1280,1280,04/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1280,1280,04/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1280,1280,04/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1275,1275,04/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1275,1275,04/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1270,1270,04/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1233,1275,05/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1233,1275,05/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1233,1275,05/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1238,1280,05/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1248,1290,05/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1253,1295,05/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1248,1290,05/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1218,1260,05/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1213,1255,05/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1218,1260,05/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1218,1260,05/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3702EL,1x1,847,1218,1260,05/12/2025,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1200,1200,03/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1205,1205,03/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1210,1210,03/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1210,1210,03/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1215,1215,03/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1215,1215,03/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1220,1220,03/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1220,1220,03/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1220,1220,04/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1220,1220,04/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1220,1220,04/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1220,1220,04/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1220,1220,04/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1225,1225,04/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1225,1225,04/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1225,1225,04/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1240,1240,04/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1240,1240,04/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1245,1245,04/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1245,1245,04/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1245,1245,04/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1250,1250,04/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1255,1255,04/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1255,1255,04/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1260,1260,04/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1260,1260,04/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1260,1260,04/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1265,1265,04/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1265,1265,04/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3708EL,1x1,847,1265,1265,04/22/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1360,1360,06/17/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1360,1360,06/18/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1360,1360,06/19/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1340,1340,06/20/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1345,1345,06/21/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1335,1335,06/22/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1325,1325,06/23/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1330,1330,06/24/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1325,1325,06/25/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1325,1325,06/26/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1320,1320,06/27/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1325,1325,06/28/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1315,1315,06/29/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1315,1315,06/30/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1320,1320,07/01/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1325,1325,07/02/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1315,1315,07/03/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1315,1315,07/04/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1315,1315,07/05/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1315,1315,07/06/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1310,1310,07/07/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1310,1310,07/08/2023,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1310,1310,07/09/2023,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1420,1420,10/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1415,1415,10/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1410,1410,10/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1410,1410,10/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1410,1410,10/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1410,1410,10/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1410,1410,10/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1405,1405,10/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1405,1405,10/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1400,1400,10/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,10/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,10/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1390,1390,10/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,10/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1390,1390,10/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,10/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,10/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,10/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1385,1385,11/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1385,1385,11/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1385,1385,11/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1385,1385,11/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1385,1385,11/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1385,1385,11/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1385,1385,11/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1400,1400,11/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1400,1400,11/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1395,1395,11/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1425,1425,11/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1460,1460,11/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1455,1455,11/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1415,1415,11/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1415,1415,11/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1415,1415,11/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3710EL,1x1,847,1415,1415,11/30/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1165,1165,10/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1170,1170,10/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,10/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,10/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,10/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,10/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,10/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1155,1155,10/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3712EL,1x1,578,1160,1160,10/27/2024,False
