property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2280,2280,09/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2312,2312,09/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2288,2288,09/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2288,2288,09/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2288,2288,09/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2288,2288,09/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2288,2288,09/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2313,2313,09/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2313,2313,09/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2313,2313,09/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2289,2289,09/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2245,2245,09/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2221,2221,09/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2190,2190,09/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2208,2208,09/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2208,2208,09/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2208,2208,09/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2208,2208,09/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2185,2185,09/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2186,2186,09/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2225,2225,09/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2225,2225,09/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2212,2212,09/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2259,2259,09/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2259,2259,09/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2284,2284,10/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2284,2284,10/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2284,2284,10/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2258,2258,10/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2234,2234,10/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2210,2210,10/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2187,2187,10/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2217,2217,10/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2251,2251,10/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2251,2251,10/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2251,2251,10/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1501,2251,10/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2251,2251,10/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2251,2251,10/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2251,2251,10/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2251,2251,10/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2251,2251,10/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2251,2251,10/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2063,2251,10/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2057,2244,11/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2057,2244,11/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2062,2250,11/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2046,2232,11/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2046,2232,11/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2030,2214,11/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2014,2197,11/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2014,2197,11/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2001,2183,11/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2001,2183,11/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2001,2183,11/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1980,2160,11/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2001,2183,11/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2160,2160,11/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,2084,2084,11/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-304,2x2,965,1910,2084,11/16/2024,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1816,1816,07/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1816,1816,07/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1816,1816,07/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1816,1816,07/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1816,1816,07/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1816,1816,07/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1816,1816,07/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1732,1732,07/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1711,1711,07/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1711,1711,07/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1694,1694,07/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1694,1694,07/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1694,1694,07/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1675,1675,07/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1675,1675,07/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1657,1657,07/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1631,1631,07/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1614,1614,07/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1607,1607,07/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1607,1607,07/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1622,1622,07/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1622,1622,07/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1657,1657,08/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1674,1674,08/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1709,1709,08/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1709,1709,08/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1733,1733,08/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1733,1733,08/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1733,1733,08/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1740,1740,08/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1732,1732,08/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1768,1768,08/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1773,1773,08/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1773,1773,08/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1755,1755,08/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1735,1735,08/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1725,1725,08/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1730,1730,08/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1725,1725,08/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1725,1725,08/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1725,1725,08/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1725,1725,08/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1734,1734,08/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1734,1734,08/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1729,1729,08/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1734,1734,08/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1775,1775,08/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1775,1775,08/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1775,1775,08/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1745,1745,08/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1745,1745,08/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1740,1740,08/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1722,1722,08/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1704,1704,09/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1695,1695,09/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1691,1691,09/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1677,1677,09/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1677,1677,09/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1631,1631,09/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1631,1631,09/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-305,1x1,665,1631,1631,09/08/2024,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1491,1491,03/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1491,1491,03/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1491,1491,03/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1491,1491,03/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1518,1518,03/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1668,1668,03/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1668,1668,03/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1668,1668,03/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1668,1668,03/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1668,1668,03/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1668,1668,03/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1595,1595,03/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1621,1621,03/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1621,1621,03/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1673,1673,03/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1673,1673,03/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-309,1x1,665,1673,1673,03/30/2025,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1581,1581,10/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1581,1581,10/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1581,1581,10/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1581,1581,10/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1623,1623,10/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1623,1623,10/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1623,1623,10/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1605,1605,10/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1649,1649,10/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1684,1684,10/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1649,1649,10/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1455,1637,10/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1455,1637,10/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1295,1619,10/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1239,1652,10/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1284,1712,10/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1284,1712,10/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1284,1712,10/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1284,1712,10/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1284,1712,10/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1284,1712,10/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1284,1712,10/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1284,1712,10/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1284,1712,10/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1673,1673,10/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1673,1673,10/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1673,1673,10/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1691,1691,10/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1691,1691,10/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1691,1691,10/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1691,1691,10/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1691,1691,11/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1647,1647,11/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1639,1639,11/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1639,1639,11/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1643,1643,11/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1634,1634,11/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1616,1616,11/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1616,1616,11/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1590,1590,11/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1578,1578,11/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1582,1582,11/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1584,1584,11/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1594,1594,11/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1581,1581,11/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1585,1585,11/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1588,1588,11/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1470,1592,11/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1649,1649,11/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1526,1653,11/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1530,1657,11/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,11/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,12/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",01-311,1x1,665,1573,1573,01/13/2025,False
