property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1023,2x2.5,1440,1864,1889,07/15/2024,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1939,1939,10/02/2023,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1939,1939,10/03/2023,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1899,1899,06/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1889,1889,06/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1889,1889,06/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1024,2x2.5,1440,1889,1889,06/27/2024,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1464,1464,06/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1464,1464,06/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1464,1464,06/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1464,1464,06/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1464,1464,06/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1444,1444,06/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1444,1444,06/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1444,1444,06/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1444,06/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1444,06/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1444,06/30/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1399,1424,07/30/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,07/31/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1424,1424,08/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1419,08/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1419,08/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1419,08/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1419,08/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1419,08/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1419,08/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1419,08/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1025,1x1,816,1419,1419,08/27/2024,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1294,1319,04/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1294,1319,04/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1294,1319,04/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1294,1319,04/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1294,1319,04/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1294,1319,04/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1304,1329,04/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1304,1329,04/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1304,1329,04/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1304,1329,04/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1304,1329,04/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1304,1329,04/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1304,1329,04/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1324,1349,04/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1324,1349,04/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1324,1349,04/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1324,1349,04/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1324,1349,04/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1324,1349,04/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1324,1349,04/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,04/30/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,05/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,05/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,05/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,05/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,05/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1350,1375,05/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1350,1375,05/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1350,1375,05/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1350,1375,05/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1350,1375,05/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1350,1375,05/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1350,1375,05/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1350,1375,05/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1364,1389,05/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1364,1389,05/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1364,1389,05/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1366,1389,05/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1366,1389,05/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1366,1389,05/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1366,1389,05/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1386,1409,05/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1386,1409,05/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1386,1409,05/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1386,1409,05/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1386,1409,05/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1386,1409,05/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1386,1409,05/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1386,1409,05/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1396,1419,05/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1396,1419,05/30/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1396,1419,05/31/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1396,1419,06/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1396,1419,06/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1396,1419,06/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1396,1419,06/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1404,1419,06/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1404,1419,06/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1404,1419,06/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1404,1419,06/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1404,1419,06/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1404,1419,06/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1399,1399,06/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1379,1379,06/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1379,1379,06/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1379,1379,06/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1356,1379,06/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1356,1379,06/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1356,1379,06/30/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1336,1359,07/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1334,1359,07/25/2024,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/04/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/05/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1369,1369,03/06/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/07/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/08/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/09/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/10/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/11/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/12/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/13/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/14/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/15/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/16/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/17/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/18/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/19/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/20/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/21/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/22/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/23/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/24/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/25/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/26/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/27/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/28/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/29/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/30/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,03/31/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/01/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/02/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/03/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/04/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/05/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/06/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/07/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/08/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/09/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/10/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/11/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/12/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/13/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1327,1369,04/14/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1297,1339,04/15/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1297,1339,04/16/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1297,1339,04/17/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1297,1339,04/18/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1297,1339,04/19/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1297,1339,04/20/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1297,1339,04/21/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1277,1319,04/22/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1277,1319,04/23/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1277,1319,04/24/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1257,1299,04/25/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1257,1299,04/26/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1257,1299,04/27/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1257,1299,04/28/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1257,1299,04/29/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1247,1289,04/30/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1247,1289,05/01/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1247,1289,05/02/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1247,1289,05/03/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1247,1289,05/04/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1247,1289,05/05/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1247,1289,05/06/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1247,1289,05/07/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",1026,1x1,816,1247,1289,05/08/2025,False
