property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hardrock Canyon,"Austin-Round Rock, TX",0732,2x2,999,1334,1455,05/03/2025,True
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1693,1693,11/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1646,1646,11/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1646,1646,11/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1646,1646,11/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1646,1646,11/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1579,1579,11/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1579,1579,11/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1579,1579,11/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1498,1498,11/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1620,1620,11/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1620,1620,11/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1620,1620,11/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1620,1620,11/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1620,1620,11/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1610,1610,11/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1528,1528,11/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1528,1528,11/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1528,1528,11/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,11/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,11/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,11/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,11/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,11/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,11/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,12/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,12/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,12/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,12/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1487,1487,12/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1559,1559,12/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1626,1626,12/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,12/31/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,01/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,01/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1630,1630,01/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1601,1601,01/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1601,1601,01/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1601,1601,01/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1667,1667,01/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1686,1686,01/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1686,1686,01/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1692,1692,01/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1722,1722,01/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1722,1722,01/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1722,1722,01/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1722,1722,01/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1722,1722,01/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1722,1722,01/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1722,1722,01/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0735,1x1,854,1722,1722,01/31/2024,True
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1938,1938,06/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1938,1938,06/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1938,1938,06/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1863,1863,06/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1863,1863,06/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1863,1863,06/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1788,1788,06/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1788,1788,06/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1782,1782,06/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1692,1692,06/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1692,1692,06/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1644,1644,07/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1644,1644,07/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1644,1644,07/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1644,1644,07/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1644,1644,07/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1644,1644,07/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1644,1644,07/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1514,1514,07/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1575,1575,07/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1575,1575,07/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1575,1575,07/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1575,1575,07/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1575,1575,07/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1575,1575,07/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1575,1575,07/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1609,1609,07/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1609,1609,07/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1609,1609,07/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1624,1624,07/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1624,1624,07/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1624,1624,07/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1624,1624,07/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1624,1624,07/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1624,1624,07/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0811,1x1,854,1624,1624,07/25/2023,True
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1733,1733,06/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1733,1733,06/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1733,1733,06/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1733,1733,06/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1739,1739,06/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1739,1739,06/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1766,1766,06/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1762,1762,06/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1762,1762,06/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1762,1762,06/26/2023,True
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1536,1737,02/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1498,1694,02/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1498,1694,02/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1498,1694,02/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1498,1694,03/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1498,1694,03/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1498,1694,03/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1498,1694,03/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1498,1694,03/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1425,1611,03/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1611,1611,03/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1611,1611,03/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0812,2x2,999,1611,1611,03/21/2025,True
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1452,1573,07/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1452,1573,07/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0820,1x1,854,1433,1553,07/22/2025,True
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1747,1747,07/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1608,1608,07/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1608,1608,07/31/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1608,1608,08/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1608,1608,08/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1621,1621,08/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1616,1616,08/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1616,1616,08/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1616,1616,08/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1616,1616,08/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1564,1564,08/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1564,1564,08/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1643,1643,08/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1710,1710,08/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1710,1710,08/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1747,1747,08/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1747,1747,08/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1747,1747,08/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1747,1747,08/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1747,1747,08/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1747,1747,08/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1747,1747,08/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1747,1747,08/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,08/31/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1786,1786,09/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1749,1749,09/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1749,1749,09/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1760,1760,09/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0821,1x1,854,1760,1760,09/14/2023,True
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1525,1802,05/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1481,1750,05/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1481,1750,05/29/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1481,1750,05/30/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1481,1750,05/31/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1481,1750,06/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1750,1750,06/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1750,1750,06/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1663,1663,06/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1663,1663,06/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1663,1663,06/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1663,1663,06/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1663,1663,06/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1663,1663,06/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1663,1663,06/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1663,1663,06/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0822,2x2,999,1663,1663,06/12/2025,True
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1728,1728,09/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1730,1730,09/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1730,1730,09/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1732,1732,09/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1732,1732,09/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1733,1733,09/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1734,1734,09/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1735,1735,09/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1736,1736,09/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1737,1737,09/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1669,1669,09/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1673,1673,09/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1673,1673,09/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1673,1673,09/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1673,1673,09/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1673,1673,09/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1673,1673,09/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1673,1673,09/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1673,1673,09/26/2023,True
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1583,1583,06/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1593,1593,06/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1593,1593,06/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1593,1593,06/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1593,1593,06/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1593,1593,06/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1593,1593,06/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1671,1671,06/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1719,1719,06/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1719,1719,06/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1719,1719,06/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1719,1719,06/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1803,1803,07/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1892,1892,07/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1985,1985,07/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1985,1985,07/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1985,1985,07/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1985,1985,07/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1985,1985,07/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,1985,1985,07/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2083,2083,07/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2083,2083,07/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2083,2083,07/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2083,2083,07/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2141,2141,07/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2141,2141,07/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0823,2x2,999,2142,2142,07/15/2024,False
