property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2373,2373,05/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2379,2379,05/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2379,2379,05/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2379,2379,05/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2379,2379,05/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2379,2379,05/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,05/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,05/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,05/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,05/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,05/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,05/27/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,05/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,05/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,05/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2297,2297,05/31/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,06/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,06/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2337,2337,06/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2297,2297,06/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2252,2252,06/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2252,2252,06/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2252,2252,06/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2134,2134,06/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1999,1999,06/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2134,2134,06/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2134,2134,06/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,1998,1998,06/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2021,2021,06/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2021,2021,06/27/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2021,2021,06/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2021,2021,06/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2042,2042,06/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2042,2042,07/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2,1130,2042,2042,07/02/2024,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1751,1751,09/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1751,1751,09/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1751,1751,09/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1751,1751,10/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1764,1764,10/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1764,1764,10/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1764,1764,10/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1764,1764,10/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1764,1764,10/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1764,1764,10/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1764,1764,10/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1752,1752,10/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1739,1739,10/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1739,1739,10/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1786,1786,10/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1768,1768,10/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1768,1768,10/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1750,1750,10/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1742,1742,10/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1733,1733,10/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1733,1733,10/27/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1724,1724,10/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1821,1821,10/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1731,1731,10/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1697,1697,10/31/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1688,1688,11/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1594,1594,11/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1594,1594,11/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1594,1594,11/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1635,1635,11/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1673,1673,11/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1666,1666,11/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1666,1666,11/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1666,1666,11/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1666,1666,11/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1666,1666,11/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1615,1615,11/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1615,1615,11/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1615,1615,11/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1615,1615,11/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1615,1615,11/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,672,1615,1615,11/17/2024,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,11/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,11/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,11/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,11/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,11/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,11/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,11/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,11/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,11/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,12/31/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/27/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,01/31/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,02/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,02/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,02/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,02/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,02/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,02/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,02/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,02/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1697,1697,02/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1592,1592,02/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1550,1550,02/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1550,1550,02/23/2024,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1736,1736,08/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/27/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/28/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/29/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/30/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,08/31/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,09/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,09/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,09/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,09/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,09/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,09/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,09/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,09/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1700,1700,09/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1750,1750,09/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1678,1678,09/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1676,1676,09/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1745,1745,09/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1741,1741,09/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1739,1739,09/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1739,1739,09/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1737,1737,09/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1771,1771,09/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1688,1771,09/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1684,1767,09/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1684,1767,09/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1682,1765,09/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1680,1763,09/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1678,1761,09/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1672,1672,09/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1669,1669,09/26/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,720,1669,1669,09/27/2024,False
