property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2559,2792,11/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2559,2792,11/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2559,2792,11/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2559,2792,11/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2559,2792,11/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2559,2792,11/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2559,2792,11/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2559,2792,11/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2559,2792,12/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2613,2800,12/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2613,2800,12/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2613,2800,12/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2613,2800,12/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2577,2775,12/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2795,2795,12/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2795,2795,12/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1701,2595,2795,12/25/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1801,2911,2936,08/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1801,2911,2936,08/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1801,2911,2936,08/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1801,2911,2936,08/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1801,2864,2889,08/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1801,2864,2889,08/20/2023,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0823,4x3,1820,2829,2862,05/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0823,4x3,1820,2829,2862,05/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0823,4x3,1820,2949,2982,05/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0823,4x3,1820,2949,2982,05/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0823,4x3,1820,2949,2982,05/25/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0912,3x2,1701,2769,2769,07/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0912,3x2,1701,2769,2769,07/18/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2804,2829,07/22/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2804,2829,07/23/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2804,2829,07/24/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2804,2829,07/25/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2828,2853,07/26/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2828,2853,07/27/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2828,2853,07/28/2023,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2832,2868,05/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2832,2868,05/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2832,2868,05/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,05/31/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2732,2768,06/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2768,2768,06/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2768,2768,06/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2768,2768,06/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2787,2787,06/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2787,2787,06/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2787,2787,06/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2787,2787,06/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2787,2787,06/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2787,2787,06/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0921,3x2,1801,2787,2787,06/25/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,02/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,03/31/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,04/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,04/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,04/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,04/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3141,3177,04/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3101,3137,04/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3070,3106,04/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3070,3106,05/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3070,3106,05/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2970,3006,05/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2960,2996,05/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2951,2987,05/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,05/31/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2945,2983,06/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,06/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,07/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,07/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,07/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,2983,2983,07/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3159,3159,07/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3159,3159,07/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3159,3159,07/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3159,3159,07/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3159,3159,07/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0924,4x3,1820,3159,3159,07/10/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1399,2436,2478,01/31/2024,False
