property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1772,1920,05/04/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1772,1920,05/05/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1772,1920,05/06/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1772,1920,05/07/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1772,1920,05/08/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1772,1920,05/09/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1862,2004,05/10/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1862,2004,05/11/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1862,2004,05/12/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1862,2004,05/13/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1862,2004,05/14/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1862,2004,05/15/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1862,2004,05/16/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/17/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/18/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/19/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/20/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/21/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/22/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/23/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/24/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/25/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/26/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/27/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/28/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1866,2009,05/29/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,05/30/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,05/31/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/01/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/02/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/03/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/04/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/05/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/06/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/07/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/08/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/09/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/10/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/11/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/12/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/13/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/14/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/15/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/16/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1938,2009,06/17/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1965,2037,06/18/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1965,2037,06/19/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1965,2037,06/20/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1965,2037,06/21/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1965,2037,06/22/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1965,2037,06/23/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1965,2037,06/24/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1877,1946,06/25/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1809,1876,06/26/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1809,1876,06/27/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1809,1876,06/28/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1809,1876,06/29/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1809,1876,06/30/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1809,1876,07/01/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1804,1876,07/02/2024,False
Wilder,"Austin-Round Rock, TX",0612,2x2,1069,1876,1876,07/03/2024,True
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1207,1293,10/08/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1211,1297,10/09/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1211,1297,10/10/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1211,1297,10/11/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1211,1297,10/12/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1211,1297,10/13/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1211,1297,10/14/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/15/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/16/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/17/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/18/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/19/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/20/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/21/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/22/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/23/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/24/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/25/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/26/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/27/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/28/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/29/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/30/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,10/31/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/01/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/02/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/03/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/04/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/05/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/06/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/07/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/08/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/09/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1217,1304,11/10/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1161,1244,11/11/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1161,1244,11/12/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1161,1244,11/13/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1161,1244,11/14/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1161,1244,11/15/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1161,1244,11/16/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1161,1244,11/17/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1161,1244,11/18/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1161,1244,11/19/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1203,1289,11/20/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1203,1289,11/21/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1203,1289,11/22/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1203,1289,11/23/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1203,1289,11/24/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1203,1289,11/25/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1289,1289,11/26/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1145,1227,11/27/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1145,1227,11/28/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1145,1227,11/29/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1145,1227,11/30/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1145,1227,12/01/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1145,1227,12/02/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/03/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/04/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/05/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/06/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/07/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/08/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/09/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/10/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/11/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/12/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/13/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/14/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/15/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/16/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/17/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/18/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/19/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/20/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/21/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/22/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/23/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/24/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/25/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/26/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/27/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/28/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/29/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/30/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,12/31/2024,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,01/01/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1054,1135,01/02/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1054,1135,01/03/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1054,1135,01/04/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,01/05/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,01/06/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,01/07/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,01/08/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1059,1135,01/09/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1018,1091,01/10/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1013,1091,01/11/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1013,1091,01/12/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1048,1129,01/13/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1048,1129,01/14/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1048,1129,01/15/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1048,1129,01/16/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1003,1075,01/17/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1003,1075,01/18/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1003,1075,01/19/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1003,1075,01/20/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1003,1075,01/21/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1003,1075,01/22/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,01/23/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,01/24/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,01/25/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,01/26/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,01/27/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,01/28/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,01/29/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,01/30/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,01/31/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1002,1074,02/01/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,997,1074,02/02/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,949,1022,02/03/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,903,972,02/04/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,903,972,02/05/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,903,972,02/06/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,903,972,02/07/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,903,972,02/08/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,903,972,02/09/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,903,972,02/10/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,903,972,02/11/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,946,1019,02/12/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,992,1068,02/13/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1040,1120,02/14/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1040,1120,02/15/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,1040,1120,02/16/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,990,1066,02/17/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,990,1066,02/18/2025,False
Wilder,"Austin-Round Rock, TX",0613,0x1,449,990,1066,02/19/2025,True
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1406,1462,06/21/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,06/22/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,06/23/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,06/24/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,06/25/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,06/26/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,06/27/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,06/28/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,06/29/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,06/30/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,07/01/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1411,1467,07/02/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1392,1392,07/03/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1392,1392,07/04/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1321,1321,07/05/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1321,1321,07/06/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1321,1321,07/07/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1321,1321,07/08/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1254,1254,07/09/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1213,1213,07/10/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1151,1151,07/11/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1151,1151,07/12/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1151,1151,07/13/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1151,1151,07/14/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1089,1089,07/15/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1089,1089,07/16/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1089,1089,07/17/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1089,1089,07/18/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/19/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/20/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/21/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/22/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/23/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/24/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/25/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/26/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/27/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/28/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/29/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/30/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,07/31/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,08/01/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,08/02/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,08/03/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,08/04/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,08/05/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,08/06/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1145,1145,08/07/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1013,1145,08/08/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1013,1145,08/09/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1013,1145,08/10/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1013,1145,08/11/2024,False
Wilder,"Austin-Round Rock, TX",0614,0x1,449,1013,1145,08/12/2024,True
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1216,1375,07/11/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1216,1375,07/12/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1216,1375,07/13/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1216,1375,07/14/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1216,1375,07/15/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1543,1744,07/16/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1543,1744,07/17/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1618,1829,07/18/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1618,1829,07/19/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1781,2013,07/20/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1781,2013,07/21/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1786,2019,07/22/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1786,2019,07/23/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1786,2019,07/24/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1697,1919,07/25/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1697,1919,07/26/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1694,1915,07/27/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1758,1987,07/28/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1758,1987,07/29/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1758,1987,07/30/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1758,1987,07/31/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1758,1987,08/01/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1758,1987,08/02/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1671,1889,08/03/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1589,1796,08/04/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1511,1708,08/05/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1511,1708,08/06/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1511,1708,08/07/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1436,1624,08/08/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1366,1544,08/09/2023,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1366,1544,08/10/2023,True
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1063,1063,01/11/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1115,1115,01/12/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1143,1143,01/13/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1143,1143,01/14/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1143,1143,01/15/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1143,1143,01/16/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1143,1143,01/17/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1170,1170,01/18/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1166,1166,01/19/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1170,1170,01/20/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1170,1170,01/21/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1170,1170,01/22/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1170,1170,01/23/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1170,1170,01/24/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1113,1113,01/25/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1113,1113,01/26/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1168,1168,01/27/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1168,1168,01/28/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1168,1168,01/29/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1220,1220,01/30/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1220,1220,01/31/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1220,1220,02/01/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1220,1220,02/02/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1243,1243,02/03/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1243,1243,02/04/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1243,1243,02/05/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1239,1239,02/06/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1240,1240,02/07/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1178,1178,02/08/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1178,1178,02/09/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/10/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/11/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/12/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/13/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/14/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/15/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/16/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/17/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/18/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/19/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/20/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/21/2024,False
Wilder,"Austin-Round Rock, TX",0615,0x1,449,1119,1119,02/22/2024,False
