property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,05/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,05/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,05/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,05/31/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/24/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/25/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/26/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,06/27/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,06/28/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,06/29/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,06/30/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1810,1810,07/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/15/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/16/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/17/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/18/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/19/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/20/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/21/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/22/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/23/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-102,1x1,787,1659,1810,07/24/2024,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-104,3x2,1392,2360,2360,06/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-104,3x2,1392,2360,2360,06/18/2023,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,12/31/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,01/01/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,01/02/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1795,1795,01/03/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/04/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/05/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/06/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/07/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/08/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/09/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/10/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/11/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/12/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/13/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/14/2024,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-107,1x1,787,1645,1795,01/15/2024,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/03/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/04/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/05/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/06/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/07/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/08/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/09/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/10/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/11/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/12/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/13/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/14/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,07/31/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/01/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/03/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/04/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/05/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/06/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/07/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/08/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/09/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/10/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/11/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/12/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/13/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/14/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,08/31/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/01/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/03/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/04/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/05/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/06/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/07/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/08/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/09/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/10/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/11/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/12/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/13/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/14/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/15/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/16/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/17/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/18/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/19/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/20/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/21/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/22/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/23/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/24/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/25/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/26/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/27/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/28/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/29/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,09/30/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,10/01/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,10/02/2023,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2410,2410,10/03/2023,True
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/13/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/14/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/15/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/16/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/17/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/18/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/19/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/20/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/21/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/22/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/23/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/24/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/25/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/26/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/27/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/28/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/29/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/30/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,05/31/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/01/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/02/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/03/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/04/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/05/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/06/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/07/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/08/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/09/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/10/2025,False
Progress Village,"Tampa-St. Petersburg-Clearwater, FL",8711-110,3x2,1392,2209,2410,06/11/2025,False
