property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/15/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/16/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/17/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/18/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/19/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/20/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/21/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/22/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/23/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/24/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/25/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",102,1x1,655,2475,2475,03/26/2025,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2480,2480,03/29/2024,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/02/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/03/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/04/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/05/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/06/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/07/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/08/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/09/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/10/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/11/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/12/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/13/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/14/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,1979,2375,06/15/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/16/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/17/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/18/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/19/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/20/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/21/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/22/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/23/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/24/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/25/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/26/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/27/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/28/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/29/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,06/30/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,07/01/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,655,2375,2375,07/02/2025,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2375,2375,04/22/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2375,2375,04/23/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2375,2375,04/24/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2375,2375,04/25/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2375,2375,04/26/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2375,2375,04/27/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2375,2375,04/28/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2375,2375,04/29/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2375,2375,04/30/2025,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",104,1x1,655,2177,2375,05/01/2025,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/17/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/18/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/19/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/20/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/21/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/22/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/23/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/24/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/25/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/26/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/27/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/28/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/29/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,06/30/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3065,3065,07/01/2023,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/14/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/15/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/16/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/17/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/18/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/19/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/20/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/21/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/22/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/23/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/24/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/25/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/26/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/27/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/28/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/29/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/30/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,12/31/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2596,3115,01/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,01/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,01/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,01/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,01/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,01/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,01/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,3115,3115,02/24/2024,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,07/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,07/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,07/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,07/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,07/31/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,08/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,08/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,08/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,08/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,08/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",105,2x2,970,2925,2925,08/06/2024,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/21/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/22/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/23/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/24/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/25/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/26/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/27/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/28/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/29/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/30/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,10/31/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,11/01/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,11/02/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,11/03/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,11/04/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,11/05/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,11/06/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,11/07/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2828,3130,11/08/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2608,3130,11/09/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2629,3155,11/10/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2629,3155,11/11/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2629,3155,11/12/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2629,3155,11/13/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2629,3155,11/14/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2629,3155,11/15/2023,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,2629,3155,11/16/2023,True
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,02/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,02/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,02/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/01/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/02/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/03/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/04/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/05/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/06/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/07/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/08/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/09/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/10/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/11/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/12/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/13/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/14/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/15/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/16/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/17/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/18/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/19/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/20/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/21/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/22/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/23/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/24/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/25/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/26/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/27/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/28/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/29/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/30/2024,False
Oasis Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",106,2x2,977,3155,3155,03/31/2024,False
