property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1989,2170,07/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1989,2170,07/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1989,2170,07/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1989,2170,07/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1989,2170,07/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1989,2170,07/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1989,2170,07/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1989,2170,07/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1925,2100,07/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1925,2100,07/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1109,1x1,750,1925,2100,07/28/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,06/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,06/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,06/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,06/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2257,2340,06/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,06/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,06/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,06/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2340,2340,07/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1111,1x1,980,2145,2340,07/28/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,06/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,06/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,06/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,06/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2087,2170,06/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,06/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,06/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,06/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,2170,2170,07/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1114,1x1,750,1989,2170,07/28/2025,True
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/25/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/26/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/27/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/28/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/29/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,05/30/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,05/31/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/01/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/02/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/03/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/04/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/05/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/06/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/07/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/08/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/09/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/10/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/11/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/12/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,06/13/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,06/14/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,06/15/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2163,2360,06/16/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2277,2360,06/17/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/18/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/19/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/20/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/21/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/22/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/23/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/24/2025,False
WATERFORD LANDING APARTMENTS,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,980,2360,2360,06/25/2025,False
