property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/12/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/13/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/14/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/15/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/16/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/17/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/18/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/19/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/20/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/21/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3353,3353,04/22/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3416,3416,04/23/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2627,3416,04/24/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2627,3416,04/25/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2627,3416,04/26/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2627,3416,04/27/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2627,3416,04/28/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2627,3416,04/29/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,04/30/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/01/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/02/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/03/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/04/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/05/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/06/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/07/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/08/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/09/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/10/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/11/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/12/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/13/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,2491,3239,05/14/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3239,3239,05/15/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3239,3239,05/16/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3239,3239,05/17/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1006,3x3,1917,3239,3239,05/18/2025,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1468,1660,09/29/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1468,1660,09/30/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1468,1660,10/01/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1468,1660,10/02/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1468,1660,10/03/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1464,1655,10/04/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1464,1655,10/05/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1459,1650,10/06/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1459,1650,10/07/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1459,1650,10/08/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1455,1645,10/09/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1451,1640,10/10/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1446,1635,10/11/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1446,1635,10/12/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1446,1635,10/13/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1446,1635,10/14/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1442,1630,10/15/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1437,1625,10/16/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1437,1625,10/17/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1437,1625,10/18/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1433,1620,10/19/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1433,1620,10/20/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1433,1620,10/21/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1433,1620,10/22/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1433,1620,10/23/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1433,1620,10/24/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1433,1620,10/25/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1433,1620,10/26/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1578,1620,10/27/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1578,1620,10/28/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1578,1620,10/29/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1568,1610,10/30/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1563,1605,10/31/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1563,1605,11/01/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1563,1605,11/02/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1553,1595,11/03/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1553,1595,11/04/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1548,1590,11/05/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1543,1585,11/06/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1543,1585,11/07/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1543,1585,11/08/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1528,1570,11/09/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1430,1560,11/10/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1430,1560,11/11/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1416,1545,11/12/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1416,1545,11/13/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1412,1540,11/14/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1412,1540,11/15/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1412,1540,11/16/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1421,1550,11/17/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1421,1550,11/18/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1421,1550,11/19/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1421,1550,11/20/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1421,1550,11/21/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1421,1550,11/22/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1421,1550,11/23/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1545,1545,11/24/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1007,1x1,676,1545,1545,11/25/2023,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2127,2405,09/07/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2110,2385,09/08/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2065,2335,09/09/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2070,2340,09/10/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2074,2345,09/11/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2074,2345,09/12/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2074,2345,09/13/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/14/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/15/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/16/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/17/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/18/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/19/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/20/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/21/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/22/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/23/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/24/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/25/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/26/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/27/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/28/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/29/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,09/30/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/01/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/02/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/03/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/04/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/05/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/06/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/07/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/08/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/09/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/10/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2052,2320,10/11/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1977,2235,10/12/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1964,2220,10/13/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1964,2220,10/14/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1950,2205,10/15/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1950,2205,10/16/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1950,2205,10/17/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1995,2255,10/18/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1995,2255,10/19/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1995,2255,10/20/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1995,2255,10/21/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1995,2255,10/22/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1995,2255,10/23/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1995,2255,10/24/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1995,2255,10/25/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1995,2255,10/26/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2218,2260,10/27/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2218,2260,10/28/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2218,2260,10/29/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2213,2255,10/30/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2218,2260,10/31/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2218,2260,11/01/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2218,2260,11/02/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2213,2255,11/03/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2208,2250,11/04/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2193,2235,11/05/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2178,2220,11/06/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2178,2220,11/07/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2178,2220,11/08/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2183,2225,11/09/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2040,2225,11/10/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2040,2225,11/11/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2040,2225,11/12/2023,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2040,2225,11/13/2023,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2540,2540,01/31/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2525,2525,02/01/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2525,2525,02/02/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2525,2525,02/03/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2525,2525,02/04/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2525,2525,02/05/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2507,2507,02/06/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2507,2507,02/07/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2515,2515,02/08/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2515,2515,02/09/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2500,2500,02/10/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2485,2485,02/11/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2485,2485,02/12/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2485,2485,02/13/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2485,2485,02/14/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2485,2485,02/15/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2485,2485,02/16/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2410,2493,02/17/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2402,2485,02/18/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2402,2485,02/19/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2402,2485,02/20/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2387,2470,02/21/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2387,2470,02/22/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2387,2470,02/23/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2387,2470,02/24/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2387,2470,02/25/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2352,2435,02/26/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2307,2390,02/27/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,02/28/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/01/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/02/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/03/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/04/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/05/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/06/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/07/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/08/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/09/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/10/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,2262,2345,03/11/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1737,2259,03/12/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1737,2259,03/13/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1737,2259,03/14/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1737,2259,03/15/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1737,2259,03/16/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1476,2259,03/17/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1476,2259,03/18/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1476,2259,03/19/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1476,2259,03/20/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1476,2259,03/21/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1457,2230,03/22/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1457,2230,03/23/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1467,2244,03/24/2025,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1008,2x2,1157,1467,2244,03/25/2025,True
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1820,1820,04/26/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1820,1820,04/27/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1820,1820,04/28/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1820,1820,04/29/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1820,1820,04/30/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1735,1735,05/01/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1735,1735,05/02/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/03/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/04/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/05/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/06/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/07/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/08/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/09/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/10/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/11/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/12/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/13/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/14/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/15/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/16/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/17/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/18/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/19/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/20/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/21/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/22/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/23/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/24/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/25/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/26/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/27/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/28/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/29/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/30/2024,False
The Margo,"Dallas-Fort Worth-Arlington, TX",1010,1x1,841,1609,1609,05/31/2024,False
