property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2397,2397,09/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2397,2397,09/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2397,2397,09/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2397,2397,09/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2397,2397,09/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2387,2387,09/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2387,2387,10/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2387,2387,10/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2367,2367,10/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2367,2367,10/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2367,2367,10/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2367,2367,10/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2358,2358,10/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2329,2329,10/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2321,2321,10/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2321,2321,10/10/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2294,2357,05/08/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2294,2357,05/09/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2294,2357,05/10/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2294,2357,05/11/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2294,2357,05/12/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2294,2357,05/13/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2294,2357,05/14/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2294,2357,05/15/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13105,3x2,1510,2294,2357,05/16/2025,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2189,2189,06/20/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2189,2189,06/21/2023,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2168,2168,06/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,06/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,06/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,06/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,06/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,06/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,06/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,06/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,06/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,06/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2253,2253,07/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2195,2195,07/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2195,2195,07/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2201,2201,07/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2171,2171,07/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2171,2171,07/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2171,2171,07/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2171,2171,08/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2089,2089,08/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,2044,2044,08/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,08/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,08/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1996,1996,09/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1953,1953,09/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1953,1953,09/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1953,1953,09/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1953,1953,09/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1953,1953,09/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1953,1953,09/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1953,1953,09/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1925,1925,09/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1925,1925,09/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1925,1925,09/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1892,1892,09/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13107,2x2,1244,1892,1892,09/24/2024,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1566,1566,05/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1566,1566,05/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1566,1566,05/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1579,1579,05/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1579,1579,05/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1579,1579,05/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1579,1579,05/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,05/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,05/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,05/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,05/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,06/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,06/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,06/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,06/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,06/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1619,1619,06/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,06/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,06/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/21/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/22/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/23/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/24/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1639,1639,07/25/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,07/26/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,07/27/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1589,1589,07/28/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1578,1578,07/29/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1578,1578,07/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1578,1578,07/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1578,1578,08/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/20/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",13109,1x1,814,1549,1549,08/21/2024,False
