property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Citizen,"Denver-Aurora-Lakewood, CO",1231,1x1,840,2133,2412,10/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1231,1x1,840,2133,2412,10/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1231,1x1,840,2133,2412,10/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1231,1x1,840,2133,2412,10/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1231,1x1,840,2133,2412,10/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1231,1x1,840,2133,2412,10/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1231,1x1,840,2041,2412,10/15/2024,True
Citizen,"Denver-Aurora-Lakewood, CO",1232,2x2,1230,3417,3417,04/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1232,2x2,1230,3417,3417,04/24/2024,True
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,07/31/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3421,3421,08/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,08/31/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,09/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,09/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,09/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,09/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,09/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,09/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,10/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,10/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,10/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,10/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,10/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,10/31/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,11/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,12/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,12/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,12/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,12/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3026,3421,12/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/16/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2894,3421,12/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3553,4199,12/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,3553,4199,12/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,12/31/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/01/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/02/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/03/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/04/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/05/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/06/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/07/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/08/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/09/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/10/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/11/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/12/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/13/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/14/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/15/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/16/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2852,3371,01/21/2024,True
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/17/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/18/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/19/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/20/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/21/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/22/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/23/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/24/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/25/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/26/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/27/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/28/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/29/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/30/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,12/31/2024,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/01/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/02/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/03/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/04/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/05/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/06/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/07/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/08/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/09/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/10/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/11/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/12/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/13/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/14/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/15/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/16/2025,False
Citizen,"Denver-Aurora-Lakewood, CO",1233,1x1,930,2437,3018,01/17/2025,True
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,07/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,07/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,07/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,07/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,07/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,07/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,07/31/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3513,3513,08/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3463,3463,08/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3463,3463,08/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3463,3463,08/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3463,3463,08/14/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3463,3463,08/15/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3463,3463,08/16/2023,True
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/17/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/18/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/19/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/20/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/21/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/22/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/23/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/24/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/25/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/26/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/27/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/28/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/29/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,11/30/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/01/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/02/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/03/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/04/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/05/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/06/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/07/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/08/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/09/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/10/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/11/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/12/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/13/2023,False
Citizen,"Denver-Aurora-Lakewood, CO",1301,2x2,1080,3075,3635,12/14/2023,False
