property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2379,08/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2409,2409,08/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2409,2409,08/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2409,2409,08/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2429,2429,08/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2149,2429,08/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2149,2429,08/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2149,2429,09/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2149,2429,09/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2149,2429,09/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2210,2499,09/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2217,2419,09/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,09/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,10/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2419,2419,10/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2336,2419,10/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2336,2419,10/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2336,2419,10/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2336,2419,10/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2336,2419,10/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2336,2419,10/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2336,2419,10/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2336,2419,10/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2595,10/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2595,10/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2595,10/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2595,10/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2595,10/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2595,10/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2595,10/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2379,2595,10/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2295,2595,10/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2295,2595,10/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQE,2x2,1040,2295,2595,10/21/2024,True
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2345,2558,07/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2345,2558,07/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2372,2588,07/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2181,2379,07/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2181,2379,07/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2181,2379,07/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2181,2379,07/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2181,2379,07/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2379,2379,07/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2379,2379,08/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2379,2379,08/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2379,2379,08/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2379,2379,08/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2379,2379,08/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2379,2379,08/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2379,2379,08/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2296,2379,08/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2296,2379,08/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2296,2379,08/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2296,2379,08/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2296,2379,08/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2296,2379,08/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2296,2379,08/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2306,2389,08/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2306,2389,08/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2306,2389,08/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2306,2389,08/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2306,2389,08/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2346,2429,08/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2149,2429,08/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2149,2429,08/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2149,2429,09/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2149,2429,09/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2149,2429,09/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2149,2429,09/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2217,2419,09/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2419,2419,09/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2419,2419,09/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2419,2419,09/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,09/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,10/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2259,2259,10/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2176,2259,10/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2176,2259,10/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2176,2259,10/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2176,2259,10/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2176,2259,10/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2176,2259,10/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2176,2259,10/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2176,2259,10/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1988,2169,10/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1988,2169,10/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1988,2169,10/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1988,2169,10/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1988,2169,10/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1988,2169,10/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1988,2169,10/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1988,2169,10/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1919,2169,10/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2169,2169,10/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,11/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,11/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,11/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,11/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,11/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,11/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,11/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1883,2129,11/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,11/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,12/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,2129,2129,12/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQJ,2x2,1040,1839,2079,12/17/2024,True
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,10/25/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,10/26/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,10/27/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,10/28/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,10/29/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,10/30/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,10/31/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/01/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/02/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/03/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/04/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/05/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/06/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/07/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/08/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/09/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/10/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/11/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/12/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/13/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/14/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/15/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/16/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/17/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/18/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/19/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/20/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1680,1899,11/21/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/22/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/23/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/24/2024,False
SB1K,"Denver-Aurora-Lakewood, CO",AUCMQM,1x1,804,1899,1899,11/25/2024,False
