property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/02/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/03/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/04/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/05/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/06/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/07/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/08/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2443,2600,12/09/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2450,2600,12/10/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2458,2600,12/11/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2465,2600,12/12/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2472,2600,12/13/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2479,2600,12/14/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2486,2600,12/15/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2493,2600,12/16/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2500,2600,12/17/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2507,2600,12/18/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2515,2600,12/19/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2522,2600,12/20/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/21/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/22/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/23/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/24/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/25/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/26/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/27/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/28/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/29/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/30/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,12/31/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/01/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/02/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/03/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/04/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/05/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/06/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/07/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/08/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/09/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/10/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/11/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/12/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/13/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/14/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/15/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/16/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/17/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/18/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/19/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/20/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/21/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/22/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/23/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/24/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/25/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/26/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/27/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/28/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/29/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/30/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,01/31/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/01/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/02/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/03/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/04/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/05/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/06/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/07/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/08/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/09/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/10/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/11/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/12/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/13/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/14/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/15/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/16/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/17/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/18/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/19/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/20/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/21/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/22/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/23/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/24/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/25/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/26/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/27/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,02/28/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/01/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/02/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/03/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/04/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/05/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/06/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/07/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/08/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/09/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/10/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/11/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/12/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/13/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/14/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/15/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/16/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/17/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/18/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/19/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/20/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/21/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/22/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/23/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/24/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/25/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/26/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/27/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/28/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/29/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/30/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,03/31/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/01/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/02/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/03/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/04/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/05/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/06/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/07/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/08/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/09/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/10/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/11/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/12/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/13/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/14/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/15/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/16/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/17/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/18/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/19/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/20/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/21/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/22/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/23/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/24/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",203,1x1,695,2600,2600,04/25/2025,True
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,11/22/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,11/23/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,11/24/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,11/25/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,11/26/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,11/27/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,11/28/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,11/29/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,11/30/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/01/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/02/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/03/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/04/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/05/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/06/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/07/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/08/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/09/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/10/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/11/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/12/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/13/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/14/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/15/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/16/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/17/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/18/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/19/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/20/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/21/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/22/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/23/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/24/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/25/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/26/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/27/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/28/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/29/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/30/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,12/31/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/01/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/02/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/03/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/04/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/05/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/06/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/07/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/08/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/09/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/10/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/11/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/12/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/13/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/14/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/15/2024,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",208,2x2,1004,3400,3400,01/16/2024,True
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/18/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/19/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/20/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/21/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/22/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/23/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/24/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/25/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/26/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/27/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/28/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/29/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/30/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,07/31/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,08/01/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,08/02/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,08/03/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,08/04/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,08/05/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,08/06/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2300,2300,08/07/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2125,2125,08/08/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2125,2125,08/09/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2125,2125,08/10/2023,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",213,0x1,532,2125,2125,08/11/2023,True
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",216,1x1,705,2400,2400,05/02/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",216,1x1,705,2400,2400,05/03/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",216,1x1,705,2400,2400,05/04/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",216,1x1,705,2400,2400,05/05/2025,False
2001 15Th St N,"Washington-Arlington-Alexandria, DC-VA-MD-WV",216,1x1,705,2400,2400,05/06/2025,False
