property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1805,1805,12/19/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1815,1815,12/20/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1810,1810,12/21/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1805,1805,12/22/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1800,1800,12/23/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1815,1815,12/24/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1795,1795,12/25/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1810,1810,12/26/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1820,1820,12/27/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1815,1815,12/28/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1815,1815,12/29/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1845,1845,12/30/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1835,1835,12/31/2023,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1835,1835,01/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1835,1835,01/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1850,1850,01/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1840,1840,01/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1830,1830,01/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1780,1780,01/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1765,1765,01/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1770,1770,01/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1770,1770,01/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1730,1730,01/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1720,1720,01/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1720,1720,01/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1715,1715,01/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1765,1765,01/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1765,1765,01/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1765,1765,01/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1692,1775,01/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1712,1795,01/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1702,1785,01/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1687,1770,01/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1677,1760,01/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1687,1770,01/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1677,1760,01/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1647,1730,01/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1667,1750,01/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1667,1750,01/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1667,1750,01/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1667,1750,01/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1667,1750,01/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1667,1750,01/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1667,1750,01/31/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1750,1750,02/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1750,1750,02/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1835,1835,02/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1820,1820,02/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1820,1820,02/05/2024,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1820,1820,03/31/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1800,1800,04/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1790,1790,04/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1790,1790,04/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1790,1790,04/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1750,1750,04/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1735,1735,04/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1725,1725,04/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1710,1710,04/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062045,1x1,914,1710,1710,04/09/2025,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1835,1835,03/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1865,1865,03/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1860,1860,03/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1855,1855,03/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1845,1845,03/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1830,1830,03/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1825,1825,03/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1765,1765,03/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1755,1755,03/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1735,1735,03/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1735,1735,03/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1730,1730,03/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1700,1700,03/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1700,1700,03/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1700,1700,03/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1685,1685,03/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1675,1675,03/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1740,1740,03/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1725,1725,03/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1725,1725,03/24/2024,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1610,1610,01/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1610,1610,01/31/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1625,1625,02/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1620,1620,02/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1605,1605,02/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1610,1610,02/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1610,1610,02/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1635,1635,02/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1645,1645,02/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1640,1640,02/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1635,1635,02/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1625,1625,02/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1625,1625,02/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1560,1560,02/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1555,1555,02/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1550,1550,02/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1545,1545,02/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1545,1545,02/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1580,1580,02/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1545,1545,02/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1535,1535,02/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1535,1535,02/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1525,1525,02/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1520,1520,02/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1520,1520,02/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1515,1515,02/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1510,1510,02/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1465,1465,02/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1510,1510,02/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1490,1490,02/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062046,1x1,698,1490,1490,03/01/2025,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1600,1600,07/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1595,1595,07/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1600,1600,07/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1615,1615,07/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1605,1605,07/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1605,1605,07/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1610,1610,07/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1610,1610,07/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1620,1620,07/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1610,1610,07/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1605,1605,07/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1615,1615,07/31/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1635,1635,08/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1640,1640,08/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1645,1645,08/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1645,1645,08/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1650,1650,08/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1650,1650,08/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1650,1650,08/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1650,1650,08/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1650,1650,08/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1635,1635,08/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1640,1640,08/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1640,1640,08/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1630,1630,08/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1630,1630,08/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1630,1630,08/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1630,1630,08/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1635,1635,08/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1630,1630,08/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1635,1635,08/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1640,1640,08/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1640,1640,08/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1645,1645,08/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1705,1705,08/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1710,1710,08/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1685,1685,08/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1680,1680,08/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1690,1690,08/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1705,1705,08/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1715,1715,08/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1705,1705,08/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1695,1695,08/31/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1695,1695,09/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1695,1695,09/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1705,1705,09/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1695,1695,09/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1700,1700,09/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1695,1695,09/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1690,1690,09/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1660,1660,09/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1660,1660,09/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,09/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,09/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,09/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,09/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1675,1675,09/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1675,1675,09/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,09/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1675,1675,09/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,09/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,09/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,09/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1665,1665,09/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1665,1665,09/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,09/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1730,1730,09/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1700,1700,09/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1705,1705,09/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1700,1700,09/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1685,1685,09/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1685,1685,09/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1685,1685,09/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1685,1685,10/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1685,1685,10/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1690,1690,10/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1690,1690,10/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1685,1685,10/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1680,1680,10/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1650,1650,10/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1680,1680,10/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1680,1680,10/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1675,1675,10/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1675,1675,10/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,10/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1735,1735,10/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1670,1670,10/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1660,1660,10/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1660,1660,10/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1660,1660,10/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1660,1660,10/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1655,1655,10/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1655,1655,10/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1640,1640,10/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1610,1610,10/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1610,1610,10/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1610,1610,10/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1605,1605,10/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1605,1605,10/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1605,1605,10/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1610,1610,10/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1595,1595,10/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1590,1590,10/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1585,1585,10/31/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1610,1610,11/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1600,1600,11/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1595,1595,11/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1565,1565,11/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1580,1580,11/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1570,1570,11/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1565,1565,11/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1565,1565,11/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1565,1565,11/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1565,1565,11/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1555,1555,11/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1555,1555,11/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1535,1535,11/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1530,1530,11/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1525,1525,11/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1520,1520,11/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1515,1515,11/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1530,1530,11/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1525,1525,11/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1525,1525,11/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1520,1520,11/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1520,1520,11/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1520,1520,11/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1515,1515,11/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1505,1505,11/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,768,1535,11/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,812,1625,11/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,835,1670,11/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,838,1675,11/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,840,1680,11/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,822,1645,12/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1650,1650,12/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,825,1650,12/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,772,1545,12/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,772,1545,12/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,772,1545,12/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1540,1540,12/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1535,1535,12/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1495,1495,12/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1505,1505,12/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1500,1500,12/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1500,1500,12/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1490,1490,12/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1480,1480,12/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1480,1480,12/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1460,1460,12/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1450,1450,12/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1445,1445,12/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",062047,1x1,698,1440,1440,12/19/2024,False
