property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,10/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,10/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,10/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,10/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,10/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,10/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,10/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,10/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,10/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,11/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,11/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,11/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1573,1640,11/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1533,1600,11/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1533,1600,11/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1533,1600,11/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1533,1600,11/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1533,1600,11/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1533,1600,11/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1533,1600,11/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1533,1600,11/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1501,1568,11/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1501,1568,11/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1501,1568,11/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1301,1568,11/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,11/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,11/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,11/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,11/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,11/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,12/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,12/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,12/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,12/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1269,1536,12/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1280,1536,12/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1280,1536,12/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1280,1536,12/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1280,1536,12/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0525,2x2,970,1280,1536,12/10/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1581,1581,12/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1581,1581,12/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,12/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,01/31/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0526,2x2,970,1550,1550,02/18/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1602,1602,03/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1598,1598,03/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1594,1594,03/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1588,1588,03/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1582,1582,03/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,03/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,03/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,03/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,03/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,03/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,03/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,03/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1581,1581,04/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1581,1581,04/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1581,1581,04/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1577,1577,04/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1562,1562,04/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1558,1558,04/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1558,1558,04/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1558,1558,04/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1558,1558,04/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1558,1558,04/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1560,1560,04/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1562,1562,04/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1564,1564,04/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1564,1564,04/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1564,1564,04/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1564,1564,04/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1564,1564,04/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1564,1564,04/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1564,1564,05/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1564,1564,05/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1560,1560,05/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1560,1560,05/04/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1485,1485,06/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,06/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,06/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,06/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,06/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,06/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,06/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,06/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,07/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,07/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,990,1485,07/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,991,1487,07/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,991,1487,07/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1487,1487,07/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1487,1487,07/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1490,1490,07/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1417,1546,07/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1417,1546,07/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1417,1546,07/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1420,1549,07/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1423,1552,07/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1425,1555,07/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1425,1555,07/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1428,1558,07/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1428,1558,07/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1424,1553,07/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1419,1548,07/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1414,1543,07/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1381,1507,07/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1379,1504,07/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1379,1504,07/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1379,1504,07/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1380,1506,07/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1383,1509,07/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1383,1509,07/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0531,2x2,970,1383,1509,07/28/2025,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/07/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/08/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/09/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/10/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/11/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/12/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/13/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/14/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/15/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/16/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/17/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/18/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/19/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/20/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/21/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/22/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/23/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/24/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/25/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/26/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/27/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,06/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,07/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,07/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1384,1384,07/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1386,1386,07/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1386,1386,07/05/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1386,1386,07/06/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0532,2x2,970,1386,1386,07/07/2025,False
