property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1743,1814,03/26/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1737,1808,03/27/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1737,1808,03/28/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1721,1798,03/29/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1668,1745,03/30/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1662,1739,03/31/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1660,1731,04/01/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1649,1726,04/02/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1643,1720,04/03/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1643,1714,04/04/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1637,1708,04/05/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1634,1701,04/06/2024,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1634,1701,04/07/2024,True
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1626,1838,06/11/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1626,1838,06/12/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1626,1838,06/13/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1626,1838,06/14/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1626,1838,06/15/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1626,1838,06/16/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/17/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/18/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/19/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/20/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/21/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/22/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/23/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/24/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/25/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/26/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/27/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/28/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/29/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1590,1798,06/30/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1559,1763,07/01/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1559,1763,07/02/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1559,1763,07/03/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1559,1763,07/04/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1559,1763,07/05/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1559,1763,07/06/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1559,1763,07/07/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/08/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/09/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/10/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/11/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/12/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/13/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/14/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/15/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/16/2025,False
Cortland Flatirons,"Boulder, CO",1310,1x1,840,1566,1770,07/17/2025,True
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/20/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/21/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/22/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/23/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/24/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/25/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/26/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/27/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/28/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/29/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/30/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,05/31/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,06/01/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,06/02/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2454,2454,06/03/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/04/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/05/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/06/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/07/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/08/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/09/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/10/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/11/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/12/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/13/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/14/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/15/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/16/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/17/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/18/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/19/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/20/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/21/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/22/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/23/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/24/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/25/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/26/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/27/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/28/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/29/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2479,2479,06/30/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2507,2507,07/01/2024,False
Cortland Flatirons,"Boulder, CO",1311,2x2,1166,2507,2507,07/02/2024,True
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1656,1698,10/27/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1656,1698,10/28/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1656,1698,10/29/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1656,1698,10/30/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,10/31/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/01/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/02/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/03/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/04/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/05/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/06/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/07/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/08/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/09/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1685,1727,11/10/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1698,1740,11/11/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1698,1740,11/12/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1698,1740,11/13/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1698,1740,11/14/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1698,1740,11/15/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1698,1740,11/16/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1698,1740,11/17/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1721,1763,11/18/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1721,1763,11/19/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1721,1763,11/20/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1741,1783,11/21/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1741,1783,11/22/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1741,1783,11/23/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1741,1783,11/24/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1741,1783,11/25/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1741,1783,11/26/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1741,1783,11/27/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1741,1783,11/28/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,11/29/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,11/30/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/01/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/02/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1737,1779,12/03/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/04/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/05/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/06/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/07/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/08/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/09/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/10/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/11/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/12/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/13/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/14/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/15/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/16/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1737,1779,12/17/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1727,1769,12/18/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/19/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/20/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/21/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/22/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/23/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/24/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/25/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/26/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/27/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/28/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1622,1769,12/29/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1686,1769,12/30/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1686,1769,12/31/2023,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1686,1769,01/01/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1694,1777,01/02/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1694,1777,01/03/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1694,1777,01/04/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1694,1777,01/05/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1700,1783,01/06/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1694,1777,01/07/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1694,1777,01/08/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1764,1806,01/09/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1764,1806,01/10/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1723,1806,01/11/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1723,1806,01/12/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1723,1806,01/13/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1723,1806,01/14/2024,True
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,08/31/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/01/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/02/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/03/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/04/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/05/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/06/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/07/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/08/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/09/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/10/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1971,1971,09/11/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1971,1971,09/12/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1971,1971,09/13/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1971,1971,09/14/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1985,1985,09/15/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1985,1985,09/16/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1985,1985,09/17/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1985,1985,09/18/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1985,1985,09/19/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1985,1985,09/20/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1985,1985,09/21/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1985,1985,09/22/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1985,1985,09/23/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/24/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/25/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/26/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/27/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/28/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/29/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,09/30/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/01/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/02/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/03/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/04/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/05/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/06/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/07/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/08/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/09/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/10/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/11/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/12/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/13/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/14/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/15/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1952,1952,10/16/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1892,1892,10/17/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1892,1892,10/18/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1892,1892,10/19/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1892,1892,10/20/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1892,1892,10/21/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1852,1852,10/22/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,10/23/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,10/24/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,10/25/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,10/26/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,10/27/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,10/28/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,10/29/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,10/30/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,10/31/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1846,1846,11/01/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1860,1860,11/02/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1860,1860,11/03/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1860,1860,11/04/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1860,1860,11/05/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1860,1860,11/06/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1825,1825,11/07/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1825,1825,11/08/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1825,1825,11/09/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1825,1825,11/10/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1825,1825,11/11/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1795,1795,11/12/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1809,1809,11/13/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1809,1809,11/14/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1809,1809,11/15/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1809,1809,11/16/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1809,1809,11/17/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1809,1809,11/18/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/19/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/20/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/21/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/22/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/23/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/24/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/25/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/26/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/27/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/28/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/29/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,11/30/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1775,1775,12/01/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1761,1761,12/02/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1633,1724,12/03/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1633,1724,12/04/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1633,1724,12/05/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/06/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/07/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/08/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/09/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/10/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/11/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/12/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/13/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/14/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/15/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/16/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/17/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/18/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/19/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/20/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/21/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/22/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/23/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/24/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/25/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/26/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/27/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/28/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/29/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/30/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,12/31/2024,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1657,1724,01/01/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1653,1724,01/02/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1653,1724,01/03/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1653,1724,01/04/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1653,1724,01/05/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1653,1724,01/06/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1691,1762,01/07/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1691,1762,01/08/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1691,1762,01/09/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1481,1814,01/10/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1481,1814,01/11/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1481,1814,01/12/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1481,1814,01/13/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1481,1814,01/14/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/15/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/16/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/17/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/18/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/19/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/20/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/21/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/22/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/23/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/24/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/25/2025,False
Cortland Flatirons,"Boulder, CO",1312,1x1,782,1209,1814,01/26/2025,False
