property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2599,2599,07/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/17/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/18/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/19/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/20/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2599,2599,07/21/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",137,2x2,1238,2299,2599,07/22/2025,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1471,1605,07/24/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1418,1547,07/25/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1483,1618,07/26/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1502,1638,07/27/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1502,1638,07/28/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1502,1638,07/29/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1502,1638,07/30/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1502,1638,07/31/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1498,1634,08/01/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1498,1634,08/02/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1498,1634,08/03/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1498,1634,08/04/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1498,1634,08/05/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1458,1591,08/06/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1458,1591,08/07/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1562,1562,08/08/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1558,1558,08/09/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1558,1558,08/10/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1558,1558,08/11/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1558,1558,08/12/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1415,1544,08/13/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1435,1565,08/14/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1435,1565,08/15/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1447,1579,08/16/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1447,1579,08/17/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1447,1579,08/18/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1447,1579,08/19/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1460,1593,08/20/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1460,1593,08/21/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1447,1579,08/22/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1435,1565,08/23/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1422,1551,08/24/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1422,1551,08/25/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1422,1551,08/26/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1422,1551,08/27/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1422,1551,08/28/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1408,1536,08/29/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1408,1536,08/30/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1459,1592,08/31/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1459,1592,09/01/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1459,1592,09/02/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1473,1607,09/03/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1473,1607,09/04/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1541,1681,09/05/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1527,1666,09/06/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1527,1666,09/07/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1527,1666,09/08/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1512,1650,09/09/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1512,1650,09/10/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1499,1635,09/11/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1517,1655,09/12/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1531,1670,09/13/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1504,1641,09/14/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1504,1641,09/15/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1504,1641,09/16/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1449,1581,09/17/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1450,1582,09/18/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1450,1582,09/19/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1477,1611,09/20/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1524,1663,09/21/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1524,1663,09/22/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1524,1663,09/23/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1595,1740,09/24/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1565,1707,09/25/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1551,1692,09/26/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1522,1660,09/27/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1522,1660,09/28/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1522,1660,09/29/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1522,1660,09/30/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1522,1660,10/01/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1522,1660,10/02/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1522,1660,10/03/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1522,1660,10/04/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1493,1629,10/05/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1493,1629,10/06/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1493,1629,10/07/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1467,1600,10/08/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1439,1570,10/09/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1437,1568,10/10/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1411,1539,10/11/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1414,1542,10/12/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1411,1539,10/13/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1411,1539,10/14/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1508,1616,10/15/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1511,1619,10/16/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1508,1616,10/17/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/18/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/19/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/20/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/21/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/22/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/23/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/24/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/25/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/26/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/27/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/28/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1443,1574,10/29/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1468,1590,10/30/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1468,1590,10/31/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1468,1590,11/01/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1431,1561,11/02/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1431,1561,11/03/2024,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",139,1x1,771,1431,1561,11/04/2024,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1824,2062,06/24/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1824,2062,06/25/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1824,2062,06/26/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1824,2062,06/27/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,2062,2062,06/28/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1824,2062,06/29/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,2062,2062,06/30/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,2062,2062,07/01/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,2062,2062,07/02/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1890,2062,07/03/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1890,2062,07/04/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1890,2062,07/05/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1890,2062,07/06/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1890,2062,07/07/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1326,1499,07/08/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1326,1499,07/09/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1326,1499,07/10/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1326,1499,07/11/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1326,1499,07/12/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1326,1499,07/13/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1326,1499,07/14/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1499,1499,07/15/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1326,1499,07/16/2025,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",140,1x1,682,1326,1499,07/17/2025,True
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1476,1476,06/17/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1476,1476,06/18/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1517,1517,06/19/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1518,1518,06/20/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1519,1519,06/21/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1522,1522,06/22/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1522,1522,06/23/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1524,1524,06/24/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1521,1521,06/25/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1522,1522,06/26/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1523,1523,06/27/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1595,1595,06/28/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1670,1670,06/29/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1685,1685,06/30/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1686,1686,07/01/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1686,1686,07/02/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1695,1695,07/03/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1772,1772,07/04/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1772,1772,07/05/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1794,1794,07/06/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1711,1711,07/07/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1645,1645,07/08/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1692,1692,07/09/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1740,1740,07/10/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1740,1740,07/11/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1692,1692,07/12/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1772,1772,07/13/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1813,1813,07/14/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1798,1798,07/15/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1799,1799,07/16/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1759,1759,07/17/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1699,1699,07/18/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1699,1699,07/19/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1699,1699,07/20/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1699,1699,07/21/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1699,1699,07/22/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1650,1650,07/23/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1650,1650,07/24/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1552,1552,07/25/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1552,1552,07/26/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1552,1552,07/27/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1552,1552,07/28/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1552,1552,07/29/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1662,1662,07/30/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1662,1662,07/31/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1663,1663,08/01/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1663,1663,08/02/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1578,1578,08/03/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1505,1505,08/04/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1505,1505,08/05/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1544,1544,08/06/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1555,1555,08/07/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1529,1529,08/08/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1526,1526,08/09/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1560,1560,08/10/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1560,1560,08/11/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1554,1554,08/12/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1599,1599,08/13/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1627,1627,08/14/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1590,1590,08/15/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1531,1531,08/16/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1531,1531,08/17/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1531,1531,08/18/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1531,1531,08/19/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1531,1531,08/20/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1531,1531,08/21/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1784,1784,08/22/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1788,1788,08/23/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1727,1727,08/24/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1723,1723,08/25/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1723,1723,08/26/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1772,1772,08/27/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1783,1783,08/28/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1733,1733,08/29/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1733,1733,08/30/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1733,1733,08/31/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1733,1733,09/01/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1733,1733,09/02/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1783,1783,09/03/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1784,1784,09/04/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1784,1784,09/05/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1784,1784,09/06/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1684,1684,09/07/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1673,1673,09/08/2023,False
Willis Avondale Estates Apartments,"Atlanta-Sandy Springs-Roswell, GA",142,1x1,637,1677,1677,09/09/2023,False
