property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1325,1445,11/19/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1325,1445,11/20/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1338,1460,11/21/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1348,1470,11/22/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1348,1470,11/23/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,11/24/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,11/25/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1343,1465,11/26/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1343,1465,11/27/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,11/28/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,11/29/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,11/30/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,12/01/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,12/02/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,12/03/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,12/04/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1329,1450,12/05/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1352,1475,12/06/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1352,1475,12/07/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1352,1475,12/08/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1352,1475,12/09/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1352,1475,12/10/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1352,1475,12/11/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1352,1475,12/12/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1380,1505,12/13/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1380,1505,12/14/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1380,1505,12/15/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1380,1505,12/16/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1380,1505,12/17/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1380,1505,12/18/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1380,1505,12/19/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1384,1510,12/20/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1384,1510,12/21/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1384,1510,12/22/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1384,1510,12/23/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1384,1510,12/24/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1384,1510,12/25/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1398,1525,12/26/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1357,1480,12/27/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1357,1480,12/28/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1357,1480,12/29/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1357,1480,12/30/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1480,1480,12/31/2023,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1480,1480,01/01/2024,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1465,1465,01/02/2024,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1445,1445,01/03/2024,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1445,1445,01/04/2024,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1445,1445,01/05/2024,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1445,1445,01/06/2024,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1445,1445,01/07/2024,True
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/09/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/10/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/11/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/12/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/13/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/14/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/15/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/16/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/17/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/18/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/19/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1623,1623,06/20/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/21/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/22/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/23/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/24/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/25/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/26/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/27/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/28/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/29/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,06/30/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/01/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/02/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/03/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1624,1624,07/04/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1624,1624,07/05/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1624,1624,07/06/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1624,1624,07/07/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1624,1624,07/08/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1624,1624,07/09/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/10/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/11/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/12/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/13/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/14/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/15/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/16/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/17/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/18/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/19/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/20/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/21/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/22/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/23/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/24/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/25/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/26/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/27/2025,False
Red Tail by Baron,"Boise City, ID",D-207,1x1,890,1594,1594,07/28/2025,True
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1640,1640,04/10/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1640,1640,04/11/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1635,1635,04/12/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1630,1630,04/13/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1630,1630,04/14/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1625,1625,04/15/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1580,1580,04/16/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1575,1575,04/17/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1575,1575,04/18/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1570,1570,04/19/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1570,1570,04/20/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1570,1570,04/21/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1570,1570,04/22/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,04/23/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,04/24/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,04/25/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,04/26/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,04/27/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,04/28/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,04/29/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,04/30/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/01/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/02/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/03/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/04/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/05/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/06/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/07/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/08/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/09/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/10/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/11/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/12/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/13/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/14/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1525,1525,05/15/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1481,1481,05/16/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1494,1494,05/17/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1494,1494,05/18/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1494,1494,05/19/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1494,1494,05/20/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1494,1494,05/21/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1494,1494,05/22/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1494,1494,05/23/2024,False
Red Tail by Baron,"Boise City, ID",D-208,1x1,890,1494,1494,05/24/2024,True
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1361,1485,12/12/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1389,1515,12/13/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1389,1515,12/14/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1389,1515,12/15/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1389,1515,12/16/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1389,1515,12/17/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1389,1515,12/18/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1389,1515,12/19/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1412,1540,12/20/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1412,1540,12/21/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1412,1540,12/22/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1393,1520,12/23/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1393,1520,12/24/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1393,1520,12/25/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1393,1520,12/26/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1352,1475,12/27/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1352,1475,12/28/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1352,1475,12/29/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1352,1475,12/30/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1475,1475,12/31/2023,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1475,1475,01/01/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1475,1475,01/02/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1455,1455,01/03/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1455,1455,01/04/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1455,1455,01/05/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1455,1455,01/06/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1515,1515,01/07/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1515,1515,01/08/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1498,1540,01/09/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1498,1540,01/10/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1493,1535,01/11/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1498,1540,01/12/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1513,1555,01/13/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1458,1500,01/14/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1463,1505,01/15/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1468,1510,01/16/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1503,1545,01/17/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1503,1545,01/18/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1513,1555,01/19/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1508,1550,01/20/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1508,1550,01/21/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1508,1550,01/22/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1503,1545,01/23/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1528,1570,01/24/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1528,1570,01/25/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1523,1565,01/26/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1523,1565,01/27/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1523,1565,01/28/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1523,1565,01/29/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1513,1555,01/30/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1538,1580,01/31/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1543,1585,02/01/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1543,1585,02/02/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1538,1580,02/03/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1533,1575,02/04/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1533,1575,02/05/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1528,1570,02/06/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1533,1575,02/07/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1528,1570,02/08/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1528,1570,02/09/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1528,1570,02/10/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1528,1570,02/11/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1528,1570,02/12/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1528,1570,02/13/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1568,1610,02/14/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1563,1605,02/15/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1563,1605,02/16/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1568,1610,02/17/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1563,1605,02/18/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1563,1605,02/19/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1568,1610,02/20/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1558,1600,02/21/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1558,1600,02/22/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1564,1600,02/23/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1564,1600,02/24/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1564,1600,02/25/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1564,1600,02/26/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1564,1600,02/27/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1564,1600,02/28/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,02/29/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/01/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/02/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/03/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/04/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/05/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/06/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/07/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/08/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/09/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/10/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/11/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/12/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/13/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/14/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/15/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/16/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/17/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/18/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/19/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/20/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/21/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/22/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/23/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/24/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/25/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/26/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/27/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/28/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/29/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/30/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,03/31/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/01/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/02/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/03/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/04/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/05/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/06/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/07/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/08/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/09/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/10/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/11/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/12/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/13/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/14/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/15/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/16/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/17/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/18/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/19/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/20/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/21/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/22/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/23/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/24/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/25/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/26/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/27/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/28/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/29/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,04/30/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/01/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/02/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/03/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/04/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/05/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/06/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/07/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/08/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/09/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/10/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/11/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/12/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/13/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/14/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1600,1600,05/15/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1529,1529,05/16/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1539,1539,05/17/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1539,1539,05/18/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1539,1539,05/19/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1539,1539,05/20/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1539,1539,05/21/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1539,1539,05/22/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1539,1539,05/23/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1541,1541,05/24/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1570,1570,05/25/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1570,1570,05/26/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1570,1570,05/27/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1570,1570,05/28/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1570,1570,05/29/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1570,1570,05/30/2024,False
Red Tail by Baron,"Boise City, ID",E-103,1x1,890,1525,1525,05/31/2024,False
