property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1354,1379,06/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1354,1379,06/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1354,1379,06/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1369,1394,06/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1369,1394,06/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1369,1394,06/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1354,1379,06/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1354,1379,06/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1354,1379,06/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1385,1410,06/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1385,1410,07/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1385,1410,07/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1385,1410,07/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1401,1426,07/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1408,1433,07/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1408,1433,07/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1423,1448,07/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1407,1432,07/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1340,1365,07/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1306,1331,07/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1306,1331,07/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1306,1331,07/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1306,1331,07/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1331,1331,07/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1316,1316,07/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1316,1316,07/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1316,1316,07/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1286,1286,07/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,07/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,08/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,08/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,08/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,08/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,08/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,08/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,08/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,08/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1272,1272,08/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1033,1033,08/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1033,1033,08/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1210,1210,08/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1210,1210,08/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-2042,1x1,781,1187,1210,08/14/2024,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1573,1573,05/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1573,1573,05/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1588,1588,05/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1588,1588,05/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1588,1588,05/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1568,1568,05/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1568,1568,05/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1568,1568,05/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1568,1568,05/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1583,1583,05/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1583,1583,05/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1583,1583,05/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1599,1599,05/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1568,1568,05/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1568,1568,06/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1568,1568,06/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1599,1599,06/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1615,1615,06/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1564,1564,06/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1564,1564,06/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1579,1579,06/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1579,1579,06/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1579,1579,06/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1595,1595,06/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1595,1595,06/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1595,1595,06/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1586,1611,06/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1602,1627,06/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1682,1707,06/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1682,1707,06/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1682,1707,06/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1599,1624,06/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1599,1624,06/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1579,1604,06/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1539,1564,06/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1539,1564,06/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1539,1564,06/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1554,1579,06/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1554,1579,06/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1554,1579,06/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1541,1564,06/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1541,1564,06/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1541,1564,06/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1572,1595,06/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1572,1595,07/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1572,1595,07/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1572,1595,07/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1588,1611,07/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1595,1618,07/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1595,1618,07/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1610,1633,07/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1594,1617,07/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1594,1617,07/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1594,1617,07/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1594,1617,07/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1594,1617,07/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1594,1617,07/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1617,1617,07/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1518,1518,07/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1518,1518,07/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1501,1501,07/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1471,1471,07/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1457,1457,07/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1457,1457,07/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1443,1443,07/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1429,1429,07/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1443,1443,07/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1429,1429,07/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1415,1415,07/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1415,1415,07/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1432,1432,07/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1432,1432,07/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1432,1432,07/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1521,1521,07/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1472,1472,07/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1472,1472,08/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1472,1472,08/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1472,1472,08/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1472,1472,08/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1472,1472,08/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1458,1458,08/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1446,1446,08/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1446,1446,08/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1418,1418,08/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1418,1418,08/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1418,1418,08/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1418,1418,08/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1418,1418,08/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1393,1418,08/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1393,1418,08/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1393,1418,08/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1393,1418,08/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1393,1418,08/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1393,1418,08/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1393,1418,08/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1404,08/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1409,1434,08/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1409,1434,08/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1409,1434,08/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1409,1434,08/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1354,1379,08/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1354,1379,08/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1354,1379,08/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1354,1379,08/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1354,1379,08/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1354,1379,08/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1354,1379,09/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1354,1379,09/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1354,1379,09/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1379,1379,09/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1337,1337,09/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1337,1337,09/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1337,1337,09/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1328,1328,09/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1319,1319,09/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1315,1315,09/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1310,1310,09/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1310,1310,09/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3037,1x1,841,1310,1310,09/28/2024,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1268,1268,03/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1283,1283,03/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1283,1283,03/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,03/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,03/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,03/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,03/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,03/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1298,1298,04/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1336,1336,04/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1336,1336,04/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1336,1336,04/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1336,1336,04/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1316,1316,04/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1328,1328,04/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1329,1329,04/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1325,1325,05/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1337,1337,05/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1319,1319,05/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1350,1350,05/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1347,1347,05/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1393,1393,05/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1475,1475,05/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1456,1456,05/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",715-3042,1x1,841,1456,1456,05/09/2024,False
