property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3112,3112,11/21/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3092,3092,11/22/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3092,3092,11/23/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3072,3072,11/24/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3072,3072,11/25/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3072,3072,11/26/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3072,3072,11/27/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3072,3072,11/28/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3052,3052,11/29/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3052,3052,11/30/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,3052,3052,12/01/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2977,2977,12/02/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2977,2977,12/03/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2977,2977,12/04/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2977,2977,12/05/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2978,2978,12/06/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2978,2978,12/07/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2978,2978,12/08/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2979,2979,12/09/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2979,2979,12/10/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2979,2979,12/11/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2979,2979,12/12/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2980,2980,12/13/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2980,2980,12/14/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2981,2981,12/15/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2981,2981,12/16/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2981,2981,12/17/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2981,2981,12/18/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2982,2982,12/19/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2982,2982,12/20/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2982,2982,12/21/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2983,2983,12/22/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2983,2983,12/23/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2983,2983,12/24/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2983,2983,12/25/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2984,2984,12/26/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2984,2984,12/27/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2984,2984,12/28/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2985,2985,12/29/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2985,2985,12/30/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2985,2985,12/31/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2985,2985,01/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2986,2986,01/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2986,2986,01/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2986,2986,01/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2971,2971,01/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2971,2971,01/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2971,2971,01/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2971,2971,01/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2956,2956,01/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2956,2956,01/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2956,2956,01/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2946,2946,01/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2946,2946,01/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2946,2946,01/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2946,2946,01/15/2024,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2925,2925,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2906,2906,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2906,2906,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2906,2906,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2887,2887,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2887,2887,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2887,2887,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1309,2x2,1325,2887,2887,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/02/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/03/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/04/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/05/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/06/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/07/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/08/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/09/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/10/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/11/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/12/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/13/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/14/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/15/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/16/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/17/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/18/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/19/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/20/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/21/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2737,2737,11/22/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2898,2898,11/23/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2883,2883,11/24/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2883,2883,11/25/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2883,2883,11/26/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2883,2883,11/27/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2883,2883,11/28/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2870,2870,11/29/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2870,2870,11/30/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2870,2870,12/01/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2807,2807,12/02/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2807,2807,12/03/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2807,2807,12/04/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2807,2807,12/05/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/06/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/07/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/08/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/09/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/10/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/11/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/12/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/13/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/14/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2788,2788,12/15/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2781,2781,12/16/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2781,2781,12/17/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2781,2781,12/18/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/19/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/20/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/21/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/22/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/23/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/24/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/25/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/26/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/27/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/28/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/29/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/30/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,12/31/2023,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,01/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,01/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2764,2764,01/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2768,2768,01/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2753,2753,01/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2753,2753,01/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2702,2702,01/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2702,2702,01/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2699,2699,01/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2699,2699,01/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2699,2699,01/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2697,2697,01/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2697,2697,01/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2697,2697,01/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2697,2697,01/15/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2697,2697,01/16/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2694,2694,01/17/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2694,2694,01/18/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2694,2694,01/19/2024,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2879,2879,07/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2879,2879,07/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2879,2879,07/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2879,2879,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2873,2873,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1406,2x2,1240,2873,2873,07/17/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3458,3458,10/31/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3466,3466,11/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3466,3466,11/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3466,3466,11/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3466,3466,11/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3459,3459,11/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3459,3459,11/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3459,3459,11/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3436,3436,11/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3436,3436,11/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3436,3436,11/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3436,3436,11/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3414,3414,11/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3414,3414,11/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3414,3414,11/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3393,3393,11/15/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3393,3393,11/16/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3393,3393,11/17/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3393,3393,11/18/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3394,3394,11/19/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3456,3456,11/20/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3456,3456,11/21/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3434,3434,11/22/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3434,3434,11/23/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3434,3434,11/24/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3434,3434,11/25/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3412,3412,11/26/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3412,3412,11/27/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3412,3412,11/28/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3391,3391,11/29/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3391,3391,11/30/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3391,3391,12/01/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3391,3391,12/02/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3337,3337,12/03/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3337,3337,12/04/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3337,3337,12/05/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3315,3315,12/06/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3315,3315,12/07/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3315,3315,12/08/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3315,3315,12/09/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3293,3293,12/10/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3293,3293,12/11/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3293,3293,12/12/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3271,3271,12/13/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3271,3271,12/14/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3271,3271,12/15/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3271,3271,12/16/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3219,3219,12/17/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3219,3219,12/18/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3219,3219,12/19/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3197,3197,12/20/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3197,3197,12/21/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3197,3197,12/22/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3197,3197,12/23/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3176,3176,12/24/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3176,3176,12/25/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3176,3176,12/26/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3155,3155,12/27/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3155,3155,12/28/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3155,3155,12/29/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3155,3155,12/30/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3144,3144,12/31/2024,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3144,3144,01/01/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3144,3144,01/02/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3144,3144,01/03/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3123,3123,01/04/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3123,3123,01/05/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3123,3123,01/06/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3124,3124,01/07/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3124,3124,01/08/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3124,3124,01/09/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3125,3125,01/10/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3125,3125,01/11/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3125,3125,01/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3125,3125,01/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3126,3126,01/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3126,3126,01/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3126,3126,01/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3127,3127,01/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3127,3127,01/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3127,3127,01/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3127,3127,01/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3127,3127,01/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3127,3127,01/22/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3127,3127,01/23/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3129,3129,01/24/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3129,3129,01/25/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3129,3129,01/26/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3129,3129,01/27/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3129,3129,01/28/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3371,3371,07/02/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3371,3371,07/03/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3350,3350,07/04/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3350,3350,07/05/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3350,3350,07/06/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3350,3350,07/07/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3346,3346,07/08/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3376,3376,07/09/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3376,3376,07/10/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",1408,3x2,1563,3364,3364,07/11/2025,False
