property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1305,1305,02/15/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1305,1305,02/16/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1330,1330,02/17/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1330,1330,02/18/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1330,1330,02/19/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1304,1304,02/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1304,1304,02/21/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1304,1304,02/22/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1304,1304,02/23/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1342,1342,02/24/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1367,1367,02/25/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1344,1344,02/26/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1354,1354,02/27/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1364,1364,02/28/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1364,1364,03/01/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1364,1364,03/02/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1296,1296,03/03/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1296,1296,03/04/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1234,1234,03/05/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1218,1218,03/06/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1218,1218,03/07/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1218,1218,03/08/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1218,1218,03/09/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1243,1243,03/10/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1141,1183,03/11/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1133,1175,03/12/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1133,1150,03/13/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1115,1132,03/14/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1115,1132,03/15/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1115,1132,03/16/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1170,1187,03/17/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1170,1187,03/18/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1236,1249,03/19/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1360,1373,03/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1360,1373,03/21/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1400,1412,03/22/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1400,1412,03/23/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1380,1392,03/24/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1345,1358,03/25/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1359,1372,03/26/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1359,1372,03/27/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1359,1372,03/28/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1359,1372,03/29/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1359,1372,03/30/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1382,1395,03/31/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1383,1396,04/01/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1343,1356,04/02/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1362,1362,04/03/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1362,1362,04/04/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1362,1362,04/05/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1362,1362,04/06/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1362,1362,04/07/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1329,1329,04/08/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1256,1256,04/09/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1256,1256,04/10/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1256,1256,04/11/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1235,1235,04/12/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1235,1235,04/13/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1235,1235,04/14/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1180,1180,04/15/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1124,1124,04/16/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1068,1068,04/17/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1068,1068,04/18/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1068,1068,04/19/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1068,1068,04/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1120,1120,04/21/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1152,1152,04/22/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1168,1168,04/23/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1279,1279,04/24/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1274,1274,04/25/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1334,1334,04/26/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1328,1328,04/27/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1291,1291,04/28/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1291,1291,04/29/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1293,1293,04/30/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1306,1306,05/01/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1279,1279,05/02/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1273,1273,05/03/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1268,1268,05/04/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1268,1268,05/05/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1249,1249,05/06/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1211,1211,05/07/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1240,1240,05/08/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1184,1184,05/09/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1178,1178,05/10/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1173,1173,05/11/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1168,1168,05/12/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1163,1163,05/13/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1129,1129,05/14/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0213,1x1,650,1115,1129,05/15/2025,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1299,1299,12/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1298,1298,12/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1326,1326,12/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1326,1326,12/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1323,1323,12/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1323,1323,12/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1323,1323,12/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1323,1323,12/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1325,1325,12/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1325,1325,12/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1325,1325,12/31/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1325,1325,01/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1325,1325,01/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1322,1322,01/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1311,1311,01/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1311,1311,01/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1311,1311,01/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1311,1311,01/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1311,1311,01/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1312,1312,01/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1326,1326,01/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1315,1315,01/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1312,1312,01/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1326,1326,01/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1326,1326,01/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1308,1308,01/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1301,1301,01/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1304,1304,01/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1305,1305,01/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1305,1305,01/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1305,1305,01/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1305,1305,01/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1305,1305,01/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1333,1333,01/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1330,1330,01/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1330,1330,01/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1326,1326,01/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1326,1326,01/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1329,1329,01/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1329,1329,01/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1338,1338,01/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1338,1338,01/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0214,1x1,726,1338,1338,02/01/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,819,1229,12/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,801,1201,12/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,793,1190,12/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1086,1185,12/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,815,1222,12/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,849,1274,12/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,867,1300,12/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,905,1358,12/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,927,1391,12/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,927,1391,12/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,927,1391,12/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,927,1391,12/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,937,1406,12/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,915,1373,12/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,911,1367,12/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1156,1387,12/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1156,1387,12/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1156,1387,12/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1183,1420,12/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1178,1414,12/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1186,1423,12/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1375,1417,12/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1336,1378,12/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1319,1361,12/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1319,1361,12/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1356,1398,12/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1334,1370,12/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1372,1408,01/01/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1385,1421,01/02/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1387,1423,01/03/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1393,1426,01/04/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1393,1426,01/05/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1379,1412,01/06/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1350,1386,01/07/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1350,1386,01/08/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1364,1400,01/09/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1402,1438,01/10/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1409,1445,01/11/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1409,1445,01/12/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1391,1427,01/13/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1355,1397,01/14/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1355,1397,01/15/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1361,1397,01/16/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1343,1379,01/17/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1369,1369,01/18/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1369,1369,01/19/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1369,1369,01/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1369,1369,01/21/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1333,1333,01/22/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1333,1333,01/23/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1333,1333,01/24/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1333,1333,01/25/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1333,1333,01/26/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1272,1272,01/27/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1222,1222,01/28/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1222,1222,01/29/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1221,1221,01/30/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1220,1220,01/31/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1215,1215,02/01/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1207,1207,02/02/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1145,1145,02/03/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1135,1135,02/04/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0216,1x1,726,1052,1135,02/05/2025,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1210,1210,06/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1247,1247,06/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1247,1247,06/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1247,1247,06/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1264,1264,07/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1284,1284,07/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1304,1304,07/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1304,1304,07/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1312,1312,07/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1312,1312,07/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1312,1312,07/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1332,1332,07/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1343,1343,07/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1350,1350,07/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1354,1354,07/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1358,1358,07/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1358,1358,07/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1358,1358,07/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1368,1368,07/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1371,1371,07/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1371,1371,07/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1371,1371,07/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1374,1374,07/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1374,1374,07/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1374,1374,07/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1374,1374,07/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1360,1360,07/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1360,1360,07/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1360,1360,07/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1360,1360,07/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1360,1360,07/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1360,1360,07/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1360,1360,07/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1362,1362,07/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1356,1356,07/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1356,1356,08/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1351,1351,08/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1351,1351,08/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1351,1351,08/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1347,1347,08/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1347,1347,08/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1396,1396,08/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1391,1391,08/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1380,1380,08/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1371,1371,08/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1366,1366,08/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1397,1397,08/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1385,1385,08/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1379,1379,08/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1379,1379,08/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1379,1379,08/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1379,1379,08/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1368,1368,08/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1368,1368,08/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1353,1353,08/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1343,1343,08/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1343,1343,08/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0217,1x1,650,1343,1343,09/01/2024,False
