property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,04/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,05/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,05/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,05/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,05/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,05/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,05/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,05/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,05/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1445,1445,05/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1447,1447,05/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1449,1449,05/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1451,1451,05/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1454,1454,05/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1454,1454,05/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1454,1454,05/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1455,1455,05/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1455,1455,05/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1456,1456,05/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,05/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1461,1461,06/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1459,1459,06/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,06/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1458,1458,06/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1458,1458,06/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1457,1457,06/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1455,1455,06/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1451,1451,06/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1447,1447,06/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,06/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1444,1444,06/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,06/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,07/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,07/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,07/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-1,1x1,700,1319,1319,07/04/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1292,1435,04/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1292,1435,04/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1292,1435,04/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1292,1435,04/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1292,1435,04/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,04/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1292,1435,05/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",167-2,2x2,850,1276,1435,05/17/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,03/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,04/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-1,1x1,700,1507,1507,05/01/2024,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-3,1x1,600,1206,1206,03/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-3,1x1,600,1206,1206,03/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-3,1x1,600,1206,1206,03/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-3,1x1,600,1206,1206,03/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-3,1x1,600,1206,1206,03/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-3,1x1,600,1206,1206,03/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-3,1x1,600,1206,1206,03/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",168-3,1x1,600,1206,1206,03/29/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/03/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/04/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/05/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/06/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/07/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/08/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/09/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/10/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1438,1521,07/11/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/12/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/13/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/14/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1402,1485,07/15/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/16/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/17/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/18/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/19/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/20/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/21/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/22/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/23/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/24/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/25/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/26/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1406,1489,07/27/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/28/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/29/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1390,1473,07/30/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,07/31/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/01/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/02/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/03/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/04/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/05/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1474,1474,08/06/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1475,1475,08/07/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/08/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/09/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/10/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/11/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/12/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/13/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/14/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/15/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/16/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/17/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/18/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/19/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/20/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/21/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/22/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/23/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/24/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/25/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1509,1509,08/26/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1493,1493,08/27/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1493,1493,08/28/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1493,1493,08/29/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1493,1493,08/30/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,08/31/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/01/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/02/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/03/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/04/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/05/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/06/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/07/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/08/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/09/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/10/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/11/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/12/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/13/2023,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",169-1,1x1,700,1473,1473,09/14/2023,False
