property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1188,1287,10/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1188,1287,10/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1188,1287,10/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1188,1287,10/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1188,1287,10/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1188,1287,10/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1412,1412,10/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1344,1456,10/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1344,1456,10/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1344,1456,10/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1344,1456,10/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1302,1411,10/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1464,1464,10/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1464,1464,11/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1464,1464,11/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1464,1464,11/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1464,1464,11/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1351,1464,11/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1351,1464,11/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1351,1464,11/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1295,1464,11/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1295,1464,11/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1295,1464,11/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1295,1464,11/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1321,1493,11/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1315,1487,11/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1315,1487,11/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1315,1487,11/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1315,1487,11/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1487,1487,11/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1315,1487,11/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1315,1487,11/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1315,1487,11/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1315,1487,11/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1487,1487,11/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1256,1256,11/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1256,1256,11/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1256,1256,11/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1203,1203,11/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1194,1194,11/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1183,1183,11/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1183,1183,11/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1183,1183,11/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1183,1183,12/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1247,1247,12/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2311,1x1,885,1247,1247,12/03/2024,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1219,1378,04/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1219,1378,04/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1400,1400,04/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1407,1407,04/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1394,1394,04/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1394,1394,04/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1382,1382,04/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1332,1332,04/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1332,1332,04/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1332,1332,04/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1346,1346,04/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1360,1360,04/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/23/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/24/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/25/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/26/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/27/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/28/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/29/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,04/30/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/01/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/02/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/03/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/04/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/05/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/06/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/07/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/08/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/21/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/22/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/23/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/24/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/25/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/26/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/27/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/28/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/29/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/30/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,05/31/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,06/01/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,06/02/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,06/03/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1432,1432,06/04/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1368,1368,06/05/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1368,1368,06/06/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1357,1357,06/07/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1371,1371,06/08/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1405,1405,06/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1405,1405,06/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1393,1393,06/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1393,1393,06/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1393,1393,06/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1405,1405,06/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1405,1405,06/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1405,1405,06/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1369,1369,06/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1369,1369,06/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2313,1x1,885,1369,1369,06/19/2025,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1400,1400,09/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1360,1360,09/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1360,1360,09/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1375,1375,09/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1360,1360,09/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1360,1360,09/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1360,1360,09/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1360,1360,09/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,09/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,09/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,09/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,09/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,09/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1332,1395,09/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,09/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,09/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,09/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/10/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/11/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/12/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/13/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1395,1395,10/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1345,1345,10/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1345,1345,10/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1345,1345,10/20/2023,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,02/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1250,1250,03/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1250,1250,03/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1250,1250,03/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1250,1250,03/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,03/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,03/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,03/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1154,1250,03/08/2024,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1126,1126,07/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1126,1126,07/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1126,1126,07/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1192,1192,07/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1261,1261,07/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1261,1261,07/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1261,1261,07/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1261,1261,07/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2314,1x1,786,1261,1261,07/16/2024,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1798,1798,05/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1712,1712,05/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1626,1626,05/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1626,1626,05/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1626,1626,05/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1626,1626,05/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1541,1541,05/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1541,1541,05/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1542,1542,05/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1547,1547,05/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1576,1576,05/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1606,1606,05/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1637,1637,05/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1715,1715,05/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1795,1795,05/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1881,1881,05/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1971,1971,05/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1971,1971,06/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1971,1971,06/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2066,2066,06/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2155,2155,06/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2173,2173,06/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2173,2173,06/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2173,2173,06/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2131,2131,06/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2131,2131,06/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2131,2131,06/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2039,2039,06/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2039,2039,06/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2039,2039,06/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2039,2039,06/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2078,2078,06/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2090,2090,06/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2092,2092,06/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,2092,2092,06/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1991,1991,06/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1895,1895,06/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1931,1931,06/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1968,1968,06/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1970,1970,06/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1976,1976,06/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1934,1976,06/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1898,1940,06/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1898,1940,06/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1778,1940,06/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1744,1903,06/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1744,1903,06/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1661,1812,07/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1581,1725,07/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2315,2x2,1279,1539,1679,07/19/2024,False
