property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,03/28/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,03/29/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,03/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,03/31/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/08/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/09/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/10/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/11/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/12/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/13/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/14/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/15/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/16/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/17/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/18/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/19/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/20/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/21/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/22/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/23/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/24/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/25/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/26/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/27/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/28/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/29/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,04/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/08/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/09/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/10/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/11/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/12/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/13/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/14/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/15/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/16/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/17/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/18/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/19/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/20/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/21/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/22/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/23/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/24/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/25/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/26/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/27/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/28/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/29/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,05/31/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,06/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,06/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,06/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,06/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,06/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,06/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,06/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,06/08/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1325,1325,06/09/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1355,1355,06/10/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1355,1355,06/11/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1355,1355,06/12/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1355,1355,06/13/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1355,1355,06/14/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1399,1399,06/15/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1399,1399,06/16/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1250,1250,06/17/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1250,1250,06/18/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1250,1250,06/19/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1250,1250,06/20/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1250,1250,06/21/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1250,1250,06/22/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1250,1250,06/23/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1250,1250,06/24/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1250,1250,06/25/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1150,1150,06/26/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1150,1150,06/27/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1150,1150,06/28/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1150,1150,06/29/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1150,1150,06/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1150,1150,07/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1150,1150,07/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",105,1x1,625,1150,1150,07/03/2025,True
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,03/28/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,03/29/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,03/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,03/31/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/08/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/09/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/10/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/11/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/12/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/13/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/14/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/15/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",106,1x1,625,1325,1325,04/16/2025,True
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/08/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/09/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/10/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/11/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/12/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/13/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/14/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/15/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/16/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/17/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/18/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/19/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/20/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/21/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",108,1x1,625,1355,1355,07/22/2025,True
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,05/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,05/31/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,06/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,06/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,06/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,06/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,06/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,06/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,06/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,06/08/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1199,1199,06/09/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1355,1355,06/10/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1355,1355,06/11/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1355,1355,06/12/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1355,1355,06/13/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1355,1355,06/14/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1399,1399,06/15/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1399,1399,06/16/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1250,1250,06/17/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1250,1250,06/18/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1250,1250,06/19/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1250,1250,06/20/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1250,1250,06/21/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1250,1250,06/22/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1250,1250,06/23/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,06/24/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,06/25/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,06/26/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,06/27/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,06/28/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,06/29/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,06/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/08/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/09/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",111,1x1,625,1150,1150,07/10/2025,True
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/21/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/22/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/23/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/24/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/25/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/26/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/27/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/28/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/29/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,03/31/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/08/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/09/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/10/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/11/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/12/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/13/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/14/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/15/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/16/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/17/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/18/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/19/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/20/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/21/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/22/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/23/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/24/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/25/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/26/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/27/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/28/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/29/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,04/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/08/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/09/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/10/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/11/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/12/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/13/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/14/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/15/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/16/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/17/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/18/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/19/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/20/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/21/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/22/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/23/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/24/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/25/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/26/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/27/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/28/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/29/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/30/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,05/31/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,06/01/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,06/02/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,06/03/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,06/04/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,06/05/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,06/06/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,06/07/2025,False
The Atrii,"Denver-Aurora-Lakewood, CO",113,1x1,625,1325,1325,06/08/2025,False
