property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,11/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,11/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,11/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,12/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,01/01/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,01/02/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,01/03/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,01/04/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,01/05/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,01/06/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,01/07/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2276,2276,01/08/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2271,2271,01/09/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2292,2292,01/10/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2292,2292,01/11/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2292,2292,01/12/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2292,2292,01/13/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2292,2292,01/14/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2040,2x2,1338,2292,2292,01/15/2025,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2043,1x1,667,1399,1399,12/14/2024,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1477,1477,11/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1477,1477,11/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1477,1477,11/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1477,1477,11/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1477,1477,11/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1477,1477,11/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1477,1477,11/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1477,1477,11/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1477,1477,11/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,11/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,11/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,11/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,11/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,11/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2044,1x1,667,1474,1474,12/27/2024,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1396,1396,05/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1396,1396,05/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1396,1396,05/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1396,1396,05/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1399,1399,05/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,05/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,06/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,06/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,06/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,06/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,06/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,06/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,06/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,06/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1439,1439,06/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1499,1499,06/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1474,1474,06/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1474,1474,06/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1474,1474,06/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1449,1449,06/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1449,1449,06/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1449,1449,06/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1449,1449,06/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1397,1449,06/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1412,1469,06/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1412,1469,06/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1412,1469,06/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1412,1469,07/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1412,1469,07/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1412,1469,07/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2046,1x1,662,1412,1469,07/04/2024,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2494,2540,08/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2494,2540,08/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2494,2540,08/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2494,2540,08/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2494,2540,08/31/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/08/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/09/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/10/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/11/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/12/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/13/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/14/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/15/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/16/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/17/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/18/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/19/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/20/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/21/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/22/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/23/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/24/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2439,2485,09/25/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2325,2371,09/26/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2325,2371,09/27/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2325,2371,09/28/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2325,2371,09/29/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2325,2371,09/30/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2371,2371,10/01/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2371,2371,10/02/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2371,2371,10/03/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2371,2371,10/04/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2371,2371,10/05/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2371,2371,10/06/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2391,2391,10/07/2023,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2391,2391,10/08/2023,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2539,2539,12/20/2024,True
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/18/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/19/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/20/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/21/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/22/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/23/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/24/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/25/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/26/2025,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 2047,3x2,1409,2401,2484,04/27/2025,False
