property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crowne at 2534,"Fort Collins, CO",3-112,1x1,914,1655,1805,06/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-112,1x1,914,1655,1805,06/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-112,1x1,914,1655,1805,06/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-112,1x1,914,1655,1805,06/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-112,1x1,914,1655,1805,06/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-112,1x1,914,1655,1805,06/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-112,1x1,914,1655,1805,06/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-112,1x1,914,1655,1805,06/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-112,1x1,914,1655,1805,06/11/2024,True
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,09/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,10/31/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,11/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,12/31/2023,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,01/31/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,02/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2025,2025,03/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,03/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,03/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,03/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,03/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,03/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,03/31/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/12/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/13/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/14/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/15/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/16/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/17/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/18/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/19/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/20/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/21/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/22/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/23/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/24/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/25/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/26/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/27/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/28/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/29/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,04/30/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,05/01/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,05/02/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,05/03/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,05/04/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,05/05/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,05/06/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,05/07/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,2055,2055,05/08/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,1884,2055,05/09/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,1884,2055,05/10/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,1884,2055,05/11/2024,False
Crowne at 2534,"Fort Collins, CO",3-113,2x2,1231,1884,2055,05/12/2024,True
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,09/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/18/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/19/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/20/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/21/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/22/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/23/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/24/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/25/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/26/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/27/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/28/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/29/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/30/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,10/31/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/01/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/02/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/03/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/04/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/05/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/06/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/07/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/08/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/09/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/10/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/11/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/12/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/13/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/14/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/15/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/16/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/17/2023,False
Crowne at 2534,"Fort Collins, CO",3-115,2x2,1181,2000,2000,11/18/2023,False
