property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,3004,3004,06/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2887,2887,06/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2887,2887,06/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2387,2887,06/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2387,2887,06/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2334,2834,06/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2295,2795,06/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2295,2795,06/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2295,2795,06/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2295,2795,07/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1863,2795,07/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1863,2795,07/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1863,2795,07/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1863,2795,07/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1863,2795,07/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1863,2795,07/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1863,2795,07/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2795,2795,07/09/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2795,2795,07/10/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2268,2768,07/11/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2268,2768,07/12/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2268,2768,07/13/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2268,2768,07/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2268,2768,07/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2768,2768,07/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2838,2838,07/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2838,2838,07/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2838,2838,07/19/2024,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2725,2892,06/02/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2725,2892,06/03/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2892,2892,06/04/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2947,2947,06/05/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2947,2947,06/06/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2947,2947,06/07/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2947,2947,06/08/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2947,2947,06/09/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2909,2909,06/10/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1464,2928,06/11/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1464,2928,06/12/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1479,2958,06/13/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1479,2958,06/14/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1479,2958,06/15/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1479,2958,06/16/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1505,3010,06/17/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/18/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/19/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/20/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/21/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/22/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/23/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/24/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/25/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/26/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/27/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/28/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1495,2990,06/29/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1445,2890,06/30/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2445,2890,07/01/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2445,2890,07/02/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2481,2933,07/03/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2481,2933,07/04/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2481,2933,07/05/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2481,2933,07/06/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2481,2933,07/07/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1578,2933,07/08/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1578,2933,07/09/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1580,2936,07/10/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1580,2936,07/11/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1580,2936,07/12/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1580,2936,07/13/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1613,2997,07/14/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1498,2997,07/15/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1498,2997,07/16/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1498,2997,07/17/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,1498,2997,07/18/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2611,2984,07/19/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2611,2984,07/20/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2569,2936,07/21/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2836,2936,07/22/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2811,2911,07/23/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2820,2911,07/24/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2735,2826,07/25/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2735,2826,07/26/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2735,2826,07/27/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2747,2838,07/28/2025,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1782,2465,11/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1782,2465,11/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1782,2465,11/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1782,2465,11/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1707,2361,11/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2081,2460,11/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1551,2460,11/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1551,2460,11/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,11/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,11/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,11/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,11/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,11/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,11/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,11/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,11/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,11/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/03/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/04/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/05/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/06/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/07/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/08/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/09/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1617,2564,12/10/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2564,2564,12/11/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2564,2564,12/12/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2517,2517,12/13/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2517,2517,12/14/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2517,2517,12/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2517,2517,12/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2424,2424,12/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1528,2424,12/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1465,2324,12/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1465,2324,12/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1465,2324,12/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1465,2324,12/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1465,2324,12/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1465,2324,12/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1465,2324,12/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1401,2222,12/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1401,2222,12/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1401,2222,12/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1464,2322,12/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,1612,2557,12/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2046,2557,12/31/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2046,2557,01/01/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2046,2557,01/02/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2046,2557,01/03/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2046,2557,01/04/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2046,2557,01/05/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2001,2501,01/06/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2001,2501,01/07/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2446,2446,01/08/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2446,2446,01/09/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2556,2556,01/10/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2556,2556,01/11/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2556,2556,01/12/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2556,2556,01/13/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2556,2556,01/14/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2654,2654,01/15/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2654,2654,01/16/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2686,2686,01/17/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2686,2686,01/18/2025,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",141,2x2,1202,2686,2686,01/19/2025,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1995,1995,10/21/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1995,1995,10/22/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1995,1995,10/23/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1829,1995,10/24/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1829,1995,10/25/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1829,1995,10/26/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1829,1995,10/27/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1754,1913,10/28/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1754,1913,10/29/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1754,1913,10/30/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1655,1871,10/31/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1655,1871,11/01/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1655,1871,11/02/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1631,1844,11/03/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1631,1844,11/04/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1631,1844,11/05/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1631,1844,11/06/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1597,1806,11/07/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1622,1834,11/08/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1622,1834,11/09/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1622,1834,11/10/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1622,1834,11/11/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1622,1834,11/12/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1622,1834,11/13/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1681,1834,11/14/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1644,1794,11/15/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1644,1794,11/16/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1666,1818,11/17/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1666,1818,11/18/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1666,1818,11/19/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1752,1911,11/20/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1748,1907,11/21/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1683,1903,11/22/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1680,1899,11/23/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1720,1945,11/24/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1717,1941,11/25/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1713,1937,11/26/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1710,1933,11/27/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1706,1929,11/28/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1703,1925,11/29/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1699,1921,11/30/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1692,1913,12/01/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1692,1913,12/02/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1615,1826,12/03/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1615,1826,12/04/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1819,1819,12/05/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1793,1793,12/06/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1793,1793,12/07/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1806,1806,12/08/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1806,1806,12/09/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1806,1806,12/10/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1806,1806,12/11/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1797,1797,12/12/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1797,1797,12/13/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1797,1797,12/14/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1740,1740,12/15/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1740,1740,12/16/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1740,1740,12/17/2023,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1740,1740,12/18/2023,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1010,1877,03/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1010,1877,03/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",143,1x1,706,1010,1877,03/22/2024,True
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1002,2003,10/15/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1002,2003,10/16/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1002,2003,10/17/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,971,1942,10/18/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,971,1942,10/19/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,971,1942,10/20/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,971,1942,10/21/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,971,1942,10/22/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1045,1942,10/23/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1045,1942,10/24/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1032,1917,10/25/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1032,1917,10/26/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1032,1917,10/27/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1032,1917,10/28/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,995,1849,10/29/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,995,1849,10/30/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,995,1849,10/31/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1045,1942,11/01/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1045,1942,11/02/2024,False
GRIFFIS CHERRY CREEK,"Denver-Aurora-Lakewood, CO",144,1x1,706,1045,1942,11/03/2024,False
