property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1560,1560,08/27/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1560,1560,08/28/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1553,1553,08/29/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1567,1567,08/30/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1567,1567,08/31/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1567,1567,09/01/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1567,1567,09/02/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1567,1567,09/03/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1567,1567,09/04/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1570,1570,09/05/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1570,1570,09/06/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1614,1614,09/07/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1614,1614,09/08/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1614,1614,09/09/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1614,1614,09/10/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1604,1604,09/11/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1523,1523,09/12/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1523,1523,09/13/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1523,1523,09/14/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1522,1522,09/15/2023,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1002,2x2,930,1522,1522,09/16/2023,True
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1042,1042,01/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,01/31/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,956,956,02/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,920,920,02/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,920,920,02/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,920,920,02/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,920,920,02/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,920,920,02/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,920,920,02/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,906,906,02/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,906,906,02/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,953,953,02/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1003,1003,02/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1003,1003,02/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1003,1003,02/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1040,1040,02/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,02/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,964,964,02/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,964,964,02/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,964,964,02/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,964,964,02/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1034,1034,03/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1034,1034,03/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,979,979,03/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,03/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,03/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,03/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,03/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,03/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,03/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,03/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,03/31/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,04/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,878,878,04/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1056,1056,04/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1189,1189,04/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1138,1138,04/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1138,1138,04/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1138,1138,04/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1138,1138,04/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1137,1137,04/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1137,1137,04/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1137,1137,04/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1137,1137,04/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1137,1137,04/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1137,1137,04/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1137,1137,04/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1137,1137,04/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1179,1179,04/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,04/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,05/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,05/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,05/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,05/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1134,1134,05/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1098,1098,05/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1098,1098,05/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1098,1098,05/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1098,1098,05/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1098,1098,05/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1098,1098,05/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1098,1098,05/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1098,1098,05/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1098,1098,05/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1036,1036,05/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1036,1036,05/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1036,1036,05/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1036,1036,05/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1036,1036,05/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1036,1036,05/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1036,1036,05/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1036,1036,05/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1036,1036,05/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,987,987,05/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,987,987,05/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,987,987,05/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,987,987,05/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,987,987,05/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,05/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,05/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,05/31/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,06/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,06/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,06/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,06/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,06/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,06/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,919,919,06/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,931,931,06/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,898,898,06/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,839,839,06/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,839,839,06/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,839,839,06/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,839,839,06/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,879,879,06/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,921,921,06/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,965,965,06/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,06/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,06/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,06/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1011,1011,07/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1028,1028,07/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1028,1028,07/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1031,1031,07/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1031,1031,07/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1031,1031,07/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1031,1031,07/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1081,1081,07/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1081,1081,07/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1133,1133,07/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1133,1133,07/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1133,1133,07/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1188,1188,07/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1188,1188,07/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1131,1131,07/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1131,1131,07/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1131,1131,07/27/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1131,1131,07/28/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1131,1131,07/29/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1080,1080,07/30/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1080,1080,07/31/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1080,1080,08/01/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1080,1080,08/02/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1080,1080,08/03/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1080,1080,08/04/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1080,1080,08/05/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1080,1080,08/06/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1076,1076,08/07/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1076,1076,08/08/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1076,1076,08/09/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1076,1076,08/10/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1076,1076,08/11/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1076,1076,08/12/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1024,1024,08/13/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,1024,1024,08/14/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,974,974,08/15/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,974,974,08/16/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,974,974,08/17/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,974,974,08/18/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,974,974,08/19/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,974,974,08/20/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,925,925,08/21/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,925,925,08/22/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,925,925,08/23/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,925,925,08/24/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,925,925,08/25/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,925,925,08/26/2024,False
Pavilion,"Dallas-Fort Worth-Arlington, TX",1003,1x1,656,925,925,08/27/2024,False
