property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1618,1618,12/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1521,1521,12/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1574,1574,12/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1675,1675,12/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1639,1639,12/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1654,1654,12/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1654,1654,12/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1657,1657,12/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1615,1615,12/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1649,1649,12/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1682,1682,12/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1682,1682,12/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1682,1682,12/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1682,1682,12/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1682,1682,12/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1682,1682,12/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1716,1716,12/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1726,1726,12/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1726,1726,12/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1672,1672,12/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1672,1672,12/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1672,1672,12/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1672,1672,12/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1672,1672,12/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1672,1672,01/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1672,1672,01/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1672,1672,01/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1436,1436,01/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1355,1355,01/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1355,1355,01/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1355,1355,01/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1355,1355,01/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1498,1498,01/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1518,1518,01/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,01/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,01/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,01/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,01/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,01/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,01/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,01/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,01/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1549,1549,01/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1521,1521,01/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1584,1584,01/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1584,1584,01/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1584,1584,01/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1620,1620,01/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1564,1564,01/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1564,1564,01/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1534,1534,01/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1564,1564,01/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1596,1596,01/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,01/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1576,1576,01/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1680,1680,02/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1687,1687,02/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1543,1543,02/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1599,1599,02/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1599,1599,02/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1553,1553,02/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1477,1477,02/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1463,1463,02/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1463,1463,02/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1463,1463,02/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1463,1463,02/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1463,1463,02/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1463,1463,02/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1463,1463,02/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1463,1463,02/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1560,1560,02/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1673,1673,02/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1707,1707,02/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1664,1664,02/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1544,1544,02/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1465,1465,02/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1398,1398,02/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1398,1398,02/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1427,1427,02/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1456,1456,02/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1365,1365,02/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1435,1435,02/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1435,1435,02/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1435,1435,02/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2002,1x1,691,1435,1435,03/01/2024,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2186,2186,08/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2186,2186,08/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,08/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,08/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2225,2225,08/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2325,2325,08/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2325,2325,09/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2325,2325,09/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2325,2325,09/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2325,2325,09/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2325,2325,09/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2430,2430,09/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2430,2430,09/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2540,2540,09/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2540,2540,09/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2540,2540,09/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2540,2540,09/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2656,2656,09/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2656,2656,09/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2520,2520,09/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2520,2520,09/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2515,2515,09/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2515,2515,09/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2561,2561,09/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2496,2496,09/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2541,2541,09/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2496,2496,09/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2541,2541,09/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2496,2496,09/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2541,2541,09/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2587,2587,09/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2587,2587,09/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2587,2587,09/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2587,2587,09/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2520,2520,09/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2580,2580,09/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2675,2675,10/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2675,2675,10/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2554,2554,10/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2508,2508,10/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2369,2369,10/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2554,2554,10/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2554,2554,10/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2649,2649,10/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2649,2649,10/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2649,2649,10/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2580,2580,10/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2580,2580,10/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2530,2530,10/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2470,2470,10/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2515,2515,10/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2561,2561,10/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2515,2515,10/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2520,2520,10/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2520,2520,10/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2474,2474,10/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2405,2405,10/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2405,2405,10/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2403,2403,10/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2449,2449,10/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2405,2405,10/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2514,2514,10/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2514,2514,10/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2514,2514,10/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2514,2514,10/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2514,2514,10/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2514,2514,10/31/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2514,2514,11/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2514,2514,11/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2414,2414,11/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2252,2252,11/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2252,2252,11/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2252,2252,11/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2402,2402,11/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2310,2310,11/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2464,2464,11/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2415,2415,11/10/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2530,2530,11/11/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2535,2535,11/12/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2535,2535,11/13/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2535,2535,11/14/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2535,2535,11/15/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2535,2535,11/16/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2655,2655,11/17/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2548,2548,11/18/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2595,2595,11/19/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2655,2655,11/20/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2642,2642,11/21/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2479,2479,11/22/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2469,2469,11/23/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2469,2469,11/24/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2469,2469,11/25/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2469,2469,11/26/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2469,2469,11/27/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2469,2469,11/28/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2469,2469,11/29/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2681,2681,11/30/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2665,2665,12/01/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2596,2596,12/02/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2619,2619,12/03/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2643,2643,12/04/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2649,2649,12/05/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2649,2649,12/06/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2363,2363,12/07/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2363,2363,12/08/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2224,2224,12/09/2023,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2224,2224,12/10/2023,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2116,2292,10/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2124,2301,10/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2124,2301,10/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2070,2242,10/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2049,2220,10/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2061,2233,10/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2049,2220,10/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2049,2220,11/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2049,2220,11/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2049,2220,11/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1957,2120,11/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1985,2150,11/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1985,2150,11/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1985,2150,11/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1985,2150,11/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1985,2150,11/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1985,2150,11/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2154,2333,11/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2102,2277,11/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2064,2236,11/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2076,2236,11/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1982,2135,11/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1982,2135,11/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1982,2135,11/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1982,2135,11/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1982,2135,11/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1982,2135,11/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1982,2135,11/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1982,2135,11/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1947,2097,11/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1957,2097,11/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2016,2160,11/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1980,2121,11/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2031,2187,11/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1995,2148,11/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1995,2148,11/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1995,2148,11/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1958,2109,12/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2061,2220,12/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1969,2120,12/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2061,2220,12/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2024,2180,12/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1933,2082,12/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1933,2082,12/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2072,2220,12/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2072,2220,12/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1979,2120,12/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1979,2120,12/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1969,2120,12/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1969,2120,12/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1933,2082,12/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1899,2045,12/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,1978,2130,12/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",2004,2x2,1220,2061,2220,12/17/2024,False
