property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1797,1797,10/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1711,1711,10/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1708,1708,10/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1708,1708,10/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1708,1708,10/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1626,1626,10/31/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1626,1626,11/01/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1626,1626,11/02/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1563,1563,11/03/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1563,1563,11/04/2023,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1619,1619,01/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1578,1578,01/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1578,1578,01/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1578,1578,01/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1698,1698,01/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1644,1644,01/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1640,1640,01/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1554,1554,01/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1554,1554,01/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1554,1554,01/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1554,1554,01/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1554,1554,01/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1554,1554,01/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1554,1554,01/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1619,1619,01/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1591,1591,01/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1591,1591,01/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1591,1591,01/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1591,1591,01/22/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1725,1725,01/23/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1430,1430,01/24/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1430,1430,01/25/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1469,1469,01/26/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1469,1469,01/27/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1430,1430,01/28/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1430,1430,01/29/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1430,1430,01/30/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1430,1430,01/31/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1430,1430,02/01/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1430,1430,02/02/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1430,1430,02/03/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1622,1622,02/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1651,1651,02/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1635,1635,02/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1606,1606,02/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1595,1595,02/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1595,1595,02/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1589,1589,02/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1583,1583,02/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1488,1488,02/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1488,1488,02/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1488,1488,02/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1488,1488,02/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1488,1488,02/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1488,1488,02/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1488,1488,02/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1569,1569,02/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1474,1474,02/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1558,1558,02/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1305,2x2,1219,1558,1558,02/22/2025,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1404,1404,07/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1369,1369,07/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1387,1387,07/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1387,1387,07/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1387,1387,07/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1405,1405,07/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1405,1405,07/31/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1365,1365,08/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1365,1365,08/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1312,1312,08/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1312,1312,08/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1312,1312,08/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1312,1312,08/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1272,1272,08/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1272,1272,08/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1272,1272,08/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1272,1272,08/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1272,1272,08/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1272,1272,08/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1272,1272,08/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1293,1293,08/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1309,1309,08/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1337,1337,08/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1321,1321,08/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1321,1321,08/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1321,1321,08/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1262,1262,08/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1239,1239,08/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1209,1209,08/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1209,1209,08/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1240,1240,08/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1240,1240,08/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1240,1240,08/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1306,1x1,752,1240,1240,08/27/2024,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1612,1625,12/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1502,1515,12/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1482,1495,12/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1444,1457,12/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1444,1457,12/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1444,1457,12/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1444,1457,12/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1444,1457,12/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1418,1431,12/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1454,1467,12/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1394,1406,12/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1394,1406,12/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1406,1406,12/31/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1406,1406,01/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1406,1406,01/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1343,1343,01/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1371,1371,01/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1371,1371,01/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1371,1371,01/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1371,1371,01/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1371,1371,01/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1432,1432,01/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1493,1493,01/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1561,1561,01/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1564,1564,01/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1564,1564,01/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1564,1564,01/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1565,1565,01/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1565,1565,01/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1570,1570,01/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1603,1603,01/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1603,1603,01/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1603,1603,01/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1603,1603,01/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1603,1603,01/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1603,1603,01/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1580,1580,01/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1580,1580,01/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1652,1652,01/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1714,1714,01/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1714,1714,01/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1714,1714,01/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1671,1671,01/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1671,1671,01/31/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1660,1660,02/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1660,1660,02/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1670,1670,02/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1670,1670,02/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1670,1670,02/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1594,1594,02/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1589,1589,02/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1550,1550,02/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1550,1550,02/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1550,1550,02/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1550,1550,02/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1550,1550,02/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1509,1509,02/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1509,1509,02/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1511,1511,02/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1500,1500,02/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1463,1463,02/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1463,1463,02/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1463,1463,02/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1307,1x1,1069,1463,1463,02/20/2024,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1277,1277,10/05/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1362,1362,10/06/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1362,1362,10/07/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1424,1424,10/08/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1424,1424,10/09/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1356,1356,10/10/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1356,1356,10/11/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/12/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/14/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/16/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,10/31/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,11/01/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,11/02/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,11/03/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,11/04/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,11/05/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,11/06/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,11/07/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1413,1413,11/08/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1574,1574,11/09/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1404,1404,11/10/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1377,1377,11/11/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1377,1377,11/12/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1377,1377,11/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",1309,1x1,985,1377,1377,11/14/2023,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2287,2287,10/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1983,1983,10/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2005,2005,10/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1955,1955,10/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1955,1955,10/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1955,1955,10/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2004,2004,10/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1985,1985,10/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1985,1985,10/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1985,1985,10/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1985,1985,10/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2004,2004,10/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2004,2004,10/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2004,2004,10/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2004,2004,10/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2076,2076,10/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2004,2004,10/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2004,2004,10/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2004,2004,10/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,2004,2004,10/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,10/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,10/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,10/31/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",13101,2x2,1150,1897,1897,11/08/2024,False
