property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1410,1410,10/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1405,1405,10/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1399,1399,10/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1415,1415,10/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1415,1415,10/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1443,1443,10/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1427,1427,10/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1460,1460,10/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1418,1418,10/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1413,1413,10/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1408,1408,10/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1424,1424,10/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1424,1424,10/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1424,1424,10/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1424,1424,10/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1429,1429,10/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1449,1449,10/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1449,1449,10/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1449,1449,10/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1454,1454,10/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1431,1431,10/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1432,1432,10/31/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1019,1427,11/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1019,1426,11/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1019,1426,11/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1019,1426,11/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1002,1403,11/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1002,1403,11/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1002,1403,11/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1002,1403,11/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1017,1424,11/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1026,1436,11/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1026,1436,11/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1037,1452,11/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1034,1447,11/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1037,1452,11/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1037,1452,11/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1011,1416,11/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1011,1416,11/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1011,1416,11/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1015,1421,11/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1011,1416,11/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1008,1411,11/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1022,1431,11/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1018,1425,11/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1018,1425,11/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1021,1430,11/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1021,1430,11/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1021,1430,11/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1018,1425,11/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1021,1430,11/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1021,1430,11/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1005,1407,12/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1005,1407,12/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1279,1407,12/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1279,1407,12/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1289,1418,12/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1285,1413,12/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1289,1418,12/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1279,1407,12/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1289,1418,12/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1291,1420,12/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1265,1392,12/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-207,1x1,870,1265,1392,12/12/2024,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,06/29/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,06/30/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/01/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/02/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/03/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/04/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/05/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/06/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/07/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/08/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/09/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/10/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/11/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/12/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/13/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/14/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/15/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/16/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/17/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/18/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/19/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/20/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/21/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/22/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/23/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/24/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1359,1359,07/25/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,07/26/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,07/27/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,07/28/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,07/29/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,07/30/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,07/31/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/01/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/02/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/03/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/04/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/05/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/06/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/07/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/08/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/09/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/10/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/11/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/12/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/13/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/14/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/15/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/16/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/17/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/18/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/19/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/20/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/21/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/22/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/23/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/24/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/25/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/26/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/27/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/28/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/29/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/30/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,08/31/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/01/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/02/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/03/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/04/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/05/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/06/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/07/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/08/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/09/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/10/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/11/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/12/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/13/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/14/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/15/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/16/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/17/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/18/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/19/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/20/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/21/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/22/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/23/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/24/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/25/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/26/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/27/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/28/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/29/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,09/30/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/01/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/02/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/03/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/04/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/05/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/06/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/07/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/08/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/09/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/10/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/11/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/12/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/13/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1389,1389,10/14/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1489,1489,10/15/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1489,1489,10/16/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1529,1529,10/17/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1529,1529,10/18/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1529,1529,10/19/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1529,1529,10/20/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1529,1529,10/21/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1529,1529,10/22/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1529,1529,10/23/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1489,1489,10/24/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1489,1489,10/25/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1489,1489,10/26/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1399,1399,10/27/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1399,1399,10/28/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1399,1399,10/29/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1399,1399,10/30/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1166,1399,10/31/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/01/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/02/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/03/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/04/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/05/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/06/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/07/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/08/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/09/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/10/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/11/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1439,1439,11/12/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1439,1439,11/13/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1439,1439,11/14/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/15/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/16/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/17/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/18/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/19/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/20/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/21/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-208,1x1,870,1199,1439,11/22/2023,False
