property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/16/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/17/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/18/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/19/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/20/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/21/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/22/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/23/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/24/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/25/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/26/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/27/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,11/28/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2023,2023,11/29/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2023,2023,11/30/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2023,2023,12/01/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2023,2023,12/02/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/03/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/04/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/05/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/06/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/07/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/08/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/09/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/10/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/11/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/12/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/13/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1984,1984,12/14/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1954,1954,12/15/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1954,1954,12/16/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2041,2041,12/17/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2046,2046,12/18/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2046,2046,12/19/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2046,2046,12/20/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2046,2046,12/21/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2041,2041,12/22/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2035,2035,12/23/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2030,2030,12/24/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2024,2024,12/25/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2019,2019,12/26/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2013,2013,12/27/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2003,2003,12/28/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2003,2003,12/29/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1992,1992,12/30/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2046,2046,12/31/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2046,2046,01/01/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2019,2019,01/02/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2019,2019,01/03/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2019,2019,01/04/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2019,2019,01/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,2019,2019,01/06/2024,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1844,1844,10/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1844,1844,10/26/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1844,1844,10/27/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1844,1844,10/28/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1844,1844,10/29/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1844,1844,10/30/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02105,2x2,1279,1844,1844,10/31/2024,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1103,1788,1788,03/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1103,1788,1788,03/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1103,1788,1788,03/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1103,1788,1788,03/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1103,1788,1788,03/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1103,1788,1788,03/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1103,1750,1750,03/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02107,2x2,1103,1750,1750,03/16/2024,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1879,1879,05/31/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1879,1879,06/01/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1879,1879,06/02/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1879,1879,06/03/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1879,1879,06/04/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1879,1879,06/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1928,1928,06/06/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1928,1928,06/07/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1928,1928,06/08/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1928,1928,06/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1928,1928,06/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1928,1928,06/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1928,1928,06/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1910,1910,06/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1910,1910,06/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1910,1910,06/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1910,1910,06/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1910,1910,06/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1910,1910,06/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1910,1910,06/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1910,1910,06/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02109,2x2,1103,1910,1910,06/21/2024,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1762,1762,02/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1762,1762,02/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1762,1762,02/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1762,1762,02/15/2024,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/15/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/16/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/17/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/18/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/19/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/20/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,2084,2274,04/21/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1765,1925,04/22/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1765,1925,04/23/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1765,1925,04/24/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1765,1925,04/25/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1765,1925,04/26/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1765,1925,04/27/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1765,1925,04/28/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1703,1925,04/29/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,04/30/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/01/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/02/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/03/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/04/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/05/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/06/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/07/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/08/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/09/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/10/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/15/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/16/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/17/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/18/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/19/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/20/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/21/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/22/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/23/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/24/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/25/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/26/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/27/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/28/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/29/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/30/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,05/31/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,06/01/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,06/02/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,06/03/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1614,1825,06/04/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/05/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/06/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/07/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/08/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/09/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/10/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/11/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/12/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/13/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/14/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/15/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/16/2025,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02110,2x2,1103,1544,1825,06/17/2025,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1320,1320,11/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1320,1320,11/06/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1181,1322,11/07/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1177,1331,11/08/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1177,1331,11/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1177,1331,11/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1160,1311,11/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1206,1350,11/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1206,1350,11/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1206,1350,11/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/21/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/22/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/23/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/24/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1350,1350,11/26/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1326,1326,11/27/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1326,1326,11/28/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1326,1326,11/29/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1326,1326,11/30/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1326,1326,12/01/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1326,1326,12/02/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1326,1326,12/03/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1326,1326,12/04/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1286,1286,12/05/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1286,1286,12/06/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1286,1286,12/07/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1286,1286,12/08/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1286,1286,12/09/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1286,1286,12/10/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1286,1286,12/11/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1257,1257,12/12/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1253,1253,12/13/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1249,1249,12/14/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1245,1245,12/15/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1241,1241,12/16/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1238,1238,12/17/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1229,1229,12/18/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1225,1225,12/19/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1221,1221,12/20/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1218,1218,12/21/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1214,1214,12/22/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1210,1210,12/23/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1206,1206,12/24/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1202,1202,12/25/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1199,1199,12/26/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1195,1195,12/27/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1191,1191,12/28/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1187,1187,12/29/2024,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02112,1x1,660,1187,1187,12/30/2024,True
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02114,3x2,1515,2456,2456,10/06/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02114,3x2,1515,2456,2456,10/07/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02114,3x2,1515,2456,2456,10/08/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02114,3x2,1515,2456,2456,10/09/2023,False
Sorrel Phillips Creek Ranch,"Dallas-Fort Worth-Arlington, TX",02114,3x2,1515,2456,2456,10/10/2023,False
