property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2153,2480,06/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2153,2480,06/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2153,2480,06/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2170,2500,06/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2170,2500,06/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2145,2500,06/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2140,2495,06/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2140,2495,06/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2140,2495,06/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2153,2510,06/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2153,2510,06/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2179,2510,06/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2124,2510,07/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2106,2455,07/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2106,2455,07/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2106,2455,07/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2106,2455,07/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2106,2455,07/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2106,2455,07/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2093,2440,07/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2093,2440,07/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2118,2440,07/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2064,2440,07/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2440,2440,07/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2067,2x2,1139,2440,2440,07/22/2025,True
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,2095,2095,02/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,2095,2095,02/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,2095,2095,02/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,2095,2095,03/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,2095,2095,03/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,2095,2095,03/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,2095,2095,03/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1840,2015,03/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,03/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1914,2095,04/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1901,2095,04/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1901,2095,04/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1901,2095,04/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1901,2095,04/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1901,2095,04/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1901,2095,04/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1901,2095,04/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1901,2095,04/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1811,1995,04/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1798,1995,04/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,04/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,04/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,04/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,04/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,04/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,04/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1732,1995,05/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1667,1920,05/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1667,1920,05/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1667,1920,05/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1667,1920,05/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1647,1920,06/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1647,1920,06/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1647,1920,06/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1647,1920,06/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1647,1920,06/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1647,1920,06/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1647,1920,06/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1647,1920,06/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1647,1920,06/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1624,1920,06/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1599,1890,06/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1599,1890,06/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1603,1895,06/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1603,1895,07/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1561,1845,07/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1561,1845,07/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1561,1845,07/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1561,1845,07/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1561,1845,07/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1561,1845,07/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1586,1875,07/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1875,1875,07/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2069,1x1,704,1875,1875,07/22/2025,True
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,2095,2095,02/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,2095,2095,02/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,2095,2095,02/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,2095,2095,03/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,2095,2095,03/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,2095,2095,03/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,2095,2095,03/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1840,2015,03/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/16/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/17/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/18/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/19/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/20/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/21/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/22/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/23/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/24/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/25/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/26/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/27/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/28/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/29/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/30/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,03/31/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1914,2095,04/01/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1901,2095,04/02/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1901,2095,04/03/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1901,2095,04/04/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1901,2095,04/05/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1901,2095,04/06/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1901,2095,04/07/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1901,2095,04/08/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1901,2095,04/09/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1811,1995,04/10/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1811,1995,04/11/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1811,1995,04/12/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1811,1995,04/13/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1811,1995,04/14/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1811,1995,04/15/2025,False
The Edley Apartments,"Atlanta-Sandy Springs-Roswell, GA",2071,1x1,704,1811,1995,04/16/2025,False
