property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/21/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/22/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/23/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/24/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/25/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/26/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/27/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/28/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/29/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,04/30/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,05/01/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,05/02/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,05/03/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,05/04/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,05/05/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,05/06/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,05/07/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1868,1868,05/08/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1828,1828,05/09/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1828,1828,05/10/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1828,1828,05/11/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1828,1828,05/12/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1828,1828,05/13/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1828,1828,05/14/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1828,1828,05/15/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/16/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/17/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/18/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/19/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/20/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/21/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/22/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/23/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/24/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/25/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/26/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/27/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/28/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/29/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/30/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,05/31/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/01/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/02/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/03/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/04/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/05/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/06/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/07/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/08/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/09/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/10/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/11/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1798,1798,06/12/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/13/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/14/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/15/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/16/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/17/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/18/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/19/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/20/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/21/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/22/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/23/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/24/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/25/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/26/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1748,1748,06/27/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,06/28/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,06/29/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,06/30/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,07/01/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,07/02/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,07/03/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,07/04/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,07/05/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,07/06/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,07/07/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1768,1768,07/08/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1765,1765,07/09/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1765,1765,07/10/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1765,1765,07/11/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1765,1765,07/12/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1765,1765,07/13/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1765,1765,07/14/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1765,1765,07/15/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",2135-304,2x2,1059,1765,1765,07/16/2025,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1858,1858,06/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1858,1858,06/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1858,1858,06/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1873,1873,06/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1873,1873,06/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1873,1873,06/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1873,1873,06/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1873,1873,06/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1895,1895,06/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1984,1984,06/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1984,1984,06/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1984,1984,06/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1962,1962,06/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1962,1962,06/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1962,1962,06/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1962,1962,06/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1962,1962,06/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1972,1972,06/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1972,1972,06/27/2024,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1865,1865,05/28/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1865,1865,05/29/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1865,1865,05/30/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1865,1865,05/31/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1865,1865,06/01/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1865,1865,06/02/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1865,1865,06/03/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-102,2x2,1159,1865,1865,06/04/2025,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1640,1640,10/21/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1640,1640,10/22/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1640,1640,10/23/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,10/24/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,10/25/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,10/26/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,10/27/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,10/28/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,10/29/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,10/30/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,10/31/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/01/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/02/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/03/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/04/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/05/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/06/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/07/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/08/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/09/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/10/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/11/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/12/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1680,1680,11/13/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1639,1639,11/14/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1669,1669,11/15/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1669,1669,11/16/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1669,1669,11/17/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1669,1669,11/18/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1669,1669,11/19/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1669,1669,11/20/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1669,1669,11/21/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1669,1669,11/22/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1715,1715,11/23/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1715,1715,11/24/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1715,1715,11/25/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1715,1715,11/26/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1715,1715,11/27/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1755,1755,11/28/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1755,1755,11/29/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1755,1755,11/30/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1755,1755,12/01/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1755,1755,12/02/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1765,1765,12/03/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1765,1765,12/04/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1760,1760,12/05/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1755,1755,12/06/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1750,1750,12/07/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1736,1736,12/08/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1731,1731,12/09/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1726,1726,12/10/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1721,1721,12/11/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1716,1716,12/12/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1711,1711,12/13/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1711,1711,12/14/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1668,1668,12/15/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1668,1668,12/16/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1663,1663,12/17/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1658,1658,12/18/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1653,1653,12/19/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1648,1648,12/20/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1648,1648,12/21/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1622,1622,12/22/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1622,1622,12/23/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1622,1622,12/24/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1622,1622,12/25/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1622,1622,12/26/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1622,1622,12/27/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1542,1542,12/28/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1542,1542,12/29/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1542,1542,12/30/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1542,1542,12/31/2023,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,11/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,11/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,11/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,11/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/01/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/02/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/03/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/04/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/05/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/06/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/07/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/08/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/09/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/10/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/11/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/12/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/13/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/14/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/15/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/16/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/17/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/18/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/19/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/20/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/21/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/22/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1674,1674,12/23/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1753,1753,12/24/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1753,1753,12/25/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1753,1753,12/26/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,12/27/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,12/28/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,12/29/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,12/30/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,12/31/2024,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,01/01/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,01/02/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,01/03/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,01/04/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,01/05/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,01/06/2025,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-203,1x1,885,1783,1783,01/07/2025,True
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1613,1613,09/24/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1613,1613,09/25/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1613,1613,09/26/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1613,1613,09/27/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1613,1613,09/28/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1613,1613,09/29/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1613,1613,09/30/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1613,1613,10/01/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1608,1608,10/02/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1613,1613,10/03/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1572,1572,10/04/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1572,1572,10/05/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1572,1572,10/06/2023,False
Century Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9722-301,1x1,885,1542,1542,10/07/2023,False
