property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3154,3154,10/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3149,3149,10/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3149,3149,11/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3144,3144,11/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3149,3149,11/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3154,3154,11/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3154,3154,11/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3214,3214,11/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3172,3214,11/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3142,3184,11/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3137,3179,11/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3137,3179,11/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3137,3179,11/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3137,3179,11/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3137,3179,11/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3142,3184,11/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3137,3179,11/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3102,3144,11/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2362,3149,11/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3107,3149,11/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2320,3094,11/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2320,3094,11/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3052,3094,11/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3094,3094,11/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3052,3094,11/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3052,3094,11/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3022,3064,11/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3022,3064,11/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3022,3064,11/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3064,3064,11/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3022,3064,11/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3022,3064,11/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3022,3064,12/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3022,3064,12/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3132,3174,12/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3067,3109,12/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3067,3109,12/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3082,3124,12/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3052,3094,12/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3062,3104,12/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3062,3104,12/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3127,3169,12/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3047,3089,12/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3047,3089,12/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3089,3089,12/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3089,3089,12/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3089,3089,12/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3014,3014,12/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2994,2994,12/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2994,2994,12/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2994,2994,12/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2994,2994,12/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2994,2994,12/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2999,2999,12/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2999,2999,12/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2964,2964,12/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2969,2969,12/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2969,2969,12/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2969,2969,12/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2964,2964,12/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2964,2964,12/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3054,3054,12/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,3064,3064,12/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2909,2909,01/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2852,2894,01/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2852,2894,01/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2827,2869,01/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2827,2869,01/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2837,2879,01/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2822,2864,01/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2822,2864,01/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2772,2814,01/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,2x2,955,2772,2814,01/10/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4470,4470,05/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4465,4465,05/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4480,4480,05/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4470,4470,05/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4455,4455,05/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4445,4445,05/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4435,4435,05/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4435,4435,05/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4435,4435,05/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4435,4435,05/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4615,4615,05/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4590,4590,05/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4615,4615,05/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4615,4615,05/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4615,4615,05/22/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4074,4295,07/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4074,4295,07/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4074,4295,07/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4074,4295,07/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4070,4290,07/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4248,4290,07/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4248,4290,07/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4253,4295,07/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4263,4305,07/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4263,4305,07/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4258,4300,07/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4258,4300,07/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4273,4315,07/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4273,4315,07/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4268,4310,07/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4258,4300,07/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4258,4300,07/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4258,4300,07/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4263,4305,07/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4268,4310,07/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4268,4310,07/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4268,4310,07/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4383,4425,07/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4383,4425,07/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4388,4430,07/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4388,4430,07/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0405,3x2,1430,4403,4445,07/28/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2712,2712,06/17/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2712,2712,06/18/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2712,2712,06/19/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2707,2707,06/20/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2697,2697,06/21/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2617,2617,06/22/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2612,2612,06/23/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2607,2607,06/24/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2607,2607,06/25/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2612,2612,06/26/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2612,2612,06/27/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2607,2607,06/28/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2612,2612,06/29/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2612,2612,06/30/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2617,2617,07/01/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2617,2617,07/02/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2627,2627,07/03/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2622,2622,07/04/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2612,2612,07/05/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2617,2617,07/06/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2612,2612,07/07/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2592,2592,07/08/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2597,2597,07/09/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2597,2597,07/10/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2577,2577,07/11/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2557,2557,07/12/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2557,2557,07/13/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2552,2552,07/14/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2552,2552,07/15/2023,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2495,2647,06/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2505,2657,06/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2462,2612,06/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2462,2612,06/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2462,2612,06/28/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2466,2617,06/29/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2471,2622,06/30/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2471,2622,07/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2457,2607,07/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2457,2607,07/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2462,2612,07/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2462,2612,07/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2466,2617,07/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2575,2617,07/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2575,2617,07/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2575,2617,07/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2595,2637,07/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2595,2637,07/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2645,2687,07/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2650,2692,07/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2645,2687,07/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2645,2687,07/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2650,2692,07/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2660,2702,07/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2675,2717,07/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2675,2717,07/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2670,2712,07/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2675,2717,07/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2675,2717,07/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2665,2707,07/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2615,2657,07/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2610,2652,07/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2600,2642,07/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2600,2642,07/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0412,1x1,845,2600,2642,07/28/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3035,3035,09/26/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3240,3240,09/27/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3250,3250,09/28/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3250,3250,09/29/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3245,3245,09/30/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3260,3260,10/01/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3265,3265,10/02/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3295,3295,10/03/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3295,3295,10/04/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3290,3290,10/05/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3295,3295,10/06/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3300,3300,10/07/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3300,3300,10/08/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3295,3295,10/09/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3295,3295,10/10/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3340,3340,10/11/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3335,3335,10/12/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3335,3335,10/13/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3330,3330,10/14/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3330,3330,10/15/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3330,3330,10/16/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3330,3330,10/17/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3380,3380,10/18/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3325,3325,10/19/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3335,3335,10/20/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3335,3335,10/21/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3335,3335,10/22/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3340,3340,10/23/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3340,3340,10/24/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3370,3370,10/25/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3365,3365,10/26/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3365,3365,10/27/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3360,3360,10/28/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3345,3345,10/29/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3345,3345,10/30/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3365,3365,10/31/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3395,3395,11/01/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3395,3395,11/02/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3395,3395,11/03/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3395,3395,11/04/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3395,3395,11/05/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3385,3385,11/06/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3385,3385,11/07/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3390,3390,11/08/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3385,3385,11/09/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3385,3385,11/10/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3395,3395,11/11/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3360,3360,11/12/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3360,3360,11/13/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3430,3430,11/14/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3430,3430,11/15/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0413,2x2,1225,3430,3430,11/16/2023,False
