property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
RockVue,"Boulder, CO",01203,1x1,885,1924,1924,10/17/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1951,1951,10/18/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1951,1951,10/19/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1951,1951,10/20/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1951,1951,10/21/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1985,1985,10/22/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1897,1897,10/23/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1896,1896,10/24/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1940,1940,10/25/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1933,1933,10/26/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1927,1927,10/27/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1920,1920,10/28/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1913,1913,10/29/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1857,1857,10/30/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1851,1851,10/31/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1844,1844,11/01/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1841,1841,11/02/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1835,1835,11/03/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1829,1829,11/04/2024,False
RockVue,"Boulder, CO",01203,1x1,885,1829,1829,11/05/2024,True
RockVue,"Boulder, CO",01203,1x1,885,1706,1706,05/23/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1706,1706,05/24/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1706,1706,05/25/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1706,1706,05/26/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1706,1706,05/27/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1746,1746,05/28/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1736,1736,05/29/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1763,1763,05/30/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1763,1763,05/31/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1763,1763,06/01/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1763,1763,06/02/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1835,1835,06/03/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1813,1813,06/04/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1813,1813,06/05/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1813,1813,06/06/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1813,1813,06/07/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1813,1813,06/08/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1813,1813,06/09/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1813,1813,06/10/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1833,1833,06/11/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1833,1833,06/12/2025,False
RockVue,"Boulder, CO",01203,1x1,885,1833,1833,06/13/2025,True
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,10/30/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,10/31/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/01/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/02/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/03/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/04/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/05/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/06/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/07/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/08/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/09/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/10/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1720,1720,11/11/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1859,1859,11/12/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1930,1930,11/13/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1858,1858,11/14/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1858,1858,11/15/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1858,1858,11/16/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1858,1858,11/17/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1858,1858,11/18/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1858,1858,11/19/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1858,1858,11/20/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1858,1858,11/21/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,11/22/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,11/23/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,11/24/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,11/25/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,11/26/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,11/27/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,11/28/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,11/29/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,11/30/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,12/01/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1807,1807,12/02/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1751,1751,12/03/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1793,1793,12/04/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1751,1751,12/05/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1810,1810,12/06/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1810,1810,12/07/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1810,1810,12/08/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1796,1796,12/09/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1750,1750,12/10/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1815,1815,12/11/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1815,1815,12/12/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1815,1815,12/13/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1815,1815,12/14/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1815,1815,12/15/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1815,1815,12/16/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,12/17/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1827,1827,12/18/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1791,1791,12/19/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1791,1791,12/20/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1791,1791,12/21/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1791,1791,12/22/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1814,1814,12/23/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1814,1814,12/24/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1798,1798,12/25/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1798,1798,12/26/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1798,1798,12/27/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1798,1798,12/28/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1798,1798,12/29/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1764,1764,12/30/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1764,1764,12/31/2024,False
RockVue,"Boulder, CO",01204,1x1,817,1799,1799,01/01/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1818,1818,01/02/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1828,1828,01/03/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1799,1799,01/04/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1799,1799,01/05/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1749,1749,01/06/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1707,1707,01/07/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1749,1749,01/08/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1707,1707,01/09/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1707,1707,01/10/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1707,1707,01/11/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1707,1707,01/12/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/13/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/14/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/15/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1713,1713,01/16/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1713,1713,01/17/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/18/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/19/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/20/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/21/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/22/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/23/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/24/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/25/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/26/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/27/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1706,1706,01/28/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1704,1704,01/29/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1704,1704,01/30/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,01/31/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,02/01/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,02/02/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,02/03/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,02/04/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,02/05/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,02/06/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,02/07/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,02/08/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1788,1788,02/09/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1838,1838,02/10/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,02/11/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,02/12/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1838,1838,02/13/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,02/14/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,02/15/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,02/16/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,02/17/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,02/18/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,02/19/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1847,1847,02/20/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1834,1834,02/21/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1834,1834,02/22/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1834,1834,02/23/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1834,1834,02/24/2025,False
RockVue,"Boulder, CO",01204,1x1,817,1834,1834,02/25/2025,True
RockVue,"Boulder, CO",01301,1x1,885,1759,1759,11/12/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1830,1830,11/13/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1898,1898,11/14/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1898,1898,11/15/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1898,1898,11/16/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1898,1898,11/17/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1898,1898,11/18/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1898,1898,11/19/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1898,1898,11/20/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1898,1898,11/21/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,11/22/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,11/23/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,11/24/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,11/25/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,11/26/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,11/27/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,11/28/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,11/29/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,11/30/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,12/01/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1847,1847,12/02/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1791,1791,12/03/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1833,1833,12/04/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1791,1791,12/05/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1850,1850,12/06/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1850,1850,12/07/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1850,1850,12/08/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1836,1836,12/09/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1790,1790,12/10/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1855,1855,12/11/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1855,1855,12/12/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1855,1855,12/13/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1855,1855,12/14/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1855,1855,12/15/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1855,1855,12/16/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1887,1887,12/17/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1889,1889,12/18/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1831,1831,12/19/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1831,1831,12/20/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1831,1831,12/21/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1831,1831,12/22/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1854,1854,12/23/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1854,1854,12/24/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1838,1838,12/25/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1838,1838,12/26/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1838,1838,12/27/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1838,1838,12/28/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1838,1838,12/29/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1804,1804,12/30/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1798,1798,12/31/2024,False
RockVue,"Boulder, CO",01301,1x1,885,1826,1826,01/01/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1839,1839,01/02/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1842,1842,01/03/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1807,1807,01/04/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1801,1801,01/05/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1748,1748,01/06/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1702,1702,01/07/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1737,1737,01/08/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1690,1690,01/09/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1690,1690,01/10/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1679,1679,01/11/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1673,1673,01/12/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1667,1667,01/13/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1661,1661,01/14/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1656,1656,01/15/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1656,1656,01/16/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1651,1651,01/17/2025,False
RockVue,"Boulder, CO",01301,1x1,885,1651,1651,01/18/2025,True
RockVue,"Boulder, CO",01303,1x1,885,1754,1913,05/06/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1754,1913,05/07/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1807,1971,05/08/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1785,1947,05/09/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1785,1947,05/10/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1785,1947,05/11/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1776,1937,05/12/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1756,1916,05/13/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1756,1916,05/14/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1916,1916,05/15/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1832,1832,05/16/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1832,1832,05/17/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1832,1832,05/18/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1832,1832,05/19/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1779,1779,05/20/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1779,1779,05/21/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1778,1778,05/22/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1776,1776,05/23/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1776,1776,05/24/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1776,1776,05/25/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1776,1776,05/26/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1776,1776,05/27/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1816,1816,05/28/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1806,1806,05/29/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1833,1833,05/30/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1833,1833,05/31/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1833,1833,06/01/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1833,1833,06/02/2025,False
RockVue,"Boulder, CO",01303,1x1,885,1833,1833,06/03/2025,True
RockVue,"Boulder, CO",01304,1x1,817,1795,1795,07/21/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1790,1790,07/22/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1790,1790,07/23/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1790,1790,07/24/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1790,1790,07/25/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1789,1789,07/26/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1789,1789,07/27/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1784,1784,07/28/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1779,1779,07/29/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1774,1774,07/30/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1769,1769,07/31/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1769,1769,08/01/2023,False
RockVue,"Boulder, CO",01304,1x1,817,1780,1780,08/02/2023,False
