property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1398,1485,07/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1398,1485,07/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1398,1485,07/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1410,1410,07/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1410,1410,07/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1369,1410,07/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1441,1485,07/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1441,1485,07/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1441,1485,07/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-4,2x1,940,1441,1485,07/22/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,06/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,07/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,07/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,07/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,07/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,07/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,07/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1913,1913,07/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1800,1913,07/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1800,1913,07/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1800,1913,07/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1800,1913,07/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1800,1913,07/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1800,1913,07/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1800,1913,07/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1800,1913,07/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1863,1863,07/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1863,1863,07/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1808,1863,07/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1857,1913,07/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1857,1913,07/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1857,1913,07/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",4903-7,3x2,1073,1857,1913,07/22/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1905,1905,03/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1895,1895,03/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1880,1880,03/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1870,1870,03/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1860,1860,03/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1850,1850,03/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1870,1870,03/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1870,1870,03/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1860,1860,03/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1850,1850,03/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1820,1820,03/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1830,1830,03/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1830,1830,03/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1800,1800,03/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1790,1790,03/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1780,1780,03/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1780,1780,03/31/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1760,1760,04/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1745,1745,04/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1740,1740,04/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1730,1730,04/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1720,1720,04/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1715,1715,04/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1715,1715,04/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1715,1715,04/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1715,1715,04/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1760,1760,04/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1650,1650,04/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1645,1645,04/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1635,1635,04/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1630,1630,04/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1620,1620,04/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1615,1615,04/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1610,1610,04/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490302,3x2,1073,1610,1610,04/18/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1350,1350,05/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1345,1345,05/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1345,1345,05/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1345,1345,05/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1345,1345,05/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1345,1345,05/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1345,1345,05/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1345,1345,05/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1345,1345,05/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490304,2x1,940,1345,1345,05/12/2025,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1485,1485,08/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1485,1485,08/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1500,1500,08/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1500,1500,08/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1500,1500,08/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1505,1505,08/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1510,1510,08/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1510,1510,08/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1505,1505,08/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1505,1505,08/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1510,1510,08/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1515,1515,08/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1515,1515,08/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1515,1515,08/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1500,1500,08/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1510,1510,08/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1500,1500,08/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1500,1500,08/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1500,1500,08/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1505,1505,08/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1500,1500,08/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1505,1505,08/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1490,1490,08/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1490,1490,08/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1485,1485,08/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1500,1500,08/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1495,1495,08/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1620,1620,08/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1600,1600,08/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1595,1595,08/31/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1590,1590,09/01/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1590,1590,09/02/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1580,1580,09/03/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1570,1570,09/04/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1555,1555,09/05/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1545,1545,09/06/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1535,1535,09/07/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1550,1550,09/08/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1550,1550,09/09/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1550,1550,09/10/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1545,1545,09/11/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1545,1545,09/12/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1540,1540,09/13/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1540,1540,09/14/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1535,1535,09/15/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1530,1530,09/16/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1530,1530,09/17/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1530,1530,09/18/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1530,1530,09/19/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1530,1530,09/20/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1530,1530,09/21/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1530,1530,09/22/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1530,1530,09/23/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1530,1530,09/24/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1515,1515,09/25/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1350,1350,09/26/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1350,1350,09/27/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1345,1345,09/28/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1345,1345,09/29/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1330,1345,09/30/2024,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490306,2x1,940,1330,1345,10/01/2024,True
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1760,1760,01/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1760,1760,01/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1760,1760,01/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1760,1760,01/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1760,1760,01/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1760,1760,01/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1760,1760,01/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1785,1785,01/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2085,2085,01/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2085,2085,01/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2085,2085,01/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2095,2095,01/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2095,2095,01/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2095,2095,01/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2110,2110,01/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2080,2080,01/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2080,2080,01/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2080,2080,01/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2080,2080,01/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2080,2080,01/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2080,2080,01/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2055,2055,01/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2015,2015,01/31/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2015,2015,02/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2010,2010,02/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1990,1990,02/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1975,1975,02/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1965,1965,02/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1985,1985,02/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1985,1985,02/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,02/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,02/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1995,1995,02/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2015,2015,02/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2020,2020,02/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2015,2015,02/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2015,2015,02/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2015,2015,02/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2015,2015,02/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2015,2015,02/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2015,2015,02/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1980,1980,02/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1960,1960,02/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1960,1960,02/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1985,1985,02/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1990,1990,02/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1980,1980,02/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1980,1980,02/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,1980,1980,02/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,02/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,02/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/14/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/15/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/16/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/17/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/18/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/19/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/20/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/21/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/22/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/23/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/24/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/25/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/26/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/27/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/28/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/29/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/30/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,03/31/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/01/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/02/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/03/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/04/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/05/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/06/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/07/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/08/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/09/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/10/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/11/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/12/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/13/2025,False
Central Pointe,"Charlotte-Concord-Gastonia, NC-SC",490307,3x2,1073,2000,2000,04/14/2025,False
