property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1563,1563,07/01/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1562,1562,07/02/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1562,1562,07/03/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1562,1562,07/04/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1510,1510,07/05/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1510,1510,07/06/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1510,1510,07/07/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1510,1510,07/08/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1510,1510,07/09/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1538,1538,07/10/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1594,1594,07/11/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1531,1531,07/12/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1531,1531,07/13/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1531,1531,07/14/2024,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1807,1807,03/05/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1747,1747,03/06/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1747,1747,03/07/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1747,1747,03/08/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1747,1747,03/09/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1752,1752,03/10/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1752,1752,03/11/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,03/12/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1777,1777,03/13/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,03/14/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,03/15/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,03/16/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,03/17/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1782,1782,03/18/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1807,1807,03/19/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1802,1802,03/20/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1802,1802,03/21/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1807,1807,03/22/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1807,1807,03/23/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1802,1802,03/24/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1797,1797,03/25/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1767,1767,03/26/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1762,1762,03/27/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1762,1762,03/28/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1762,1762,03/29/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1762,1762,03/30/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,03/31/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,04/01/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1717,1717,04/02/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1717,1717,04/03/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1717,1717,04/04/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1717,1717,04/05/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1717,1717,04/06/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1712,1712,04/07/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1712,1712,04/08/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1707,1707,04/09/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1702,1702,04/10/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1702,1702,04/11/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1702,1702,04/12/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1707,1707,04/13/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1712,1712,04/14/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1702,1702,04/15/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,04/16/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,04/17/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,04/18/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,04/19/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1682,1682,04/20/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1682,1682,04/21/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1672,1672,04/22/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1617,1617,04/23/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1612,1612,04/24/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1607,1607,04/25/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1622,1622,04/26/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1627,1627,04/27/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1622,1622,04/28/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1622,1622,04/29/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1667,1667,04/30/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1667,1667,05/01/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1677,1677,05/02/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,05/03/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,05/04/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,05/05/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,05/06/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,05/07/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,05/08/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1687,1687,05/09/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1712,1712,05/10/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1712,1712,05/11/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1712,1712,05/12/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1712,1712,05/13/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1737,1737,05/14/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1737,1737,05/15/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1737,1737,05/16/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1737,1737,05/17/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1737,1737,05/18/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1727,1727,05/19/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1722,1722,05/20/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,05/21/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1767,1767,05/22/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1777,1777,05/23/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1777,1777,05/24/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1777,1777,05/25/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,05/26/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,05/27/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11201,1x1,866,1772,1772,05/28/2025,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2076,2076,03/18/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2399,2399,03/19/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2399,2399,03/20/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2414,2414,03/21/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2409,2409,03/22/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2409,2409,03/23/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2414,2414,03/24/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2414,2414,03/25/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2439,2439,03/26/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2414,2414,03/27/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2414,2414,03/28/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2419,2419,03/29/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2424,2424,03/30/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2424,2424,03/31/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2419,2419,04/01/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2444,2444,04/02/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2444,2444,04/03/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2439,2439,04/04/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2439,2439,04/05/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2439,2439,04/06/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2444,2444,04/07/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2444,2444,04/08/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2479,2479,04/09/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2474,2474,04/10/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,04/11/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2474,2474,04/12/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2474,2474,04/13/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,04/14/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,04/15/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2569,2569,04/16/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2574,2574,04/17/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2569,2569,04/18/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2564,2564,04/19/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2564,2564,04/20/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2574,2574,04/21/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2574,2574,04/22/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2479,2479,04/23/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2469,2469,04/24/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2459,2459,04/25/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,04/26/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,04/27/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,04/28/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,04/29/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2399,2399,04/30/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2394,2394,05/01/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2394,2394,05/02/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2394,2394,05/03/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2394,2394,05/04/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2399,2399,05/05/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2419,2419,05/06/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2424,2424,05/07/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2429,2429,05/08/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2419,2419,05/09/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2419,2419,05/10/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2419,2419,05/11/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2419,2419,05/12/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2409,2409,05/13/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2359,2359,05/14/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2359,2359,05/15/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2354,2354,05/16/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2354,2354,05/17/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2364,2364,05/18/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2359,2359,05/19/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2354,2354,05/20/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2409,2409,05/21/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2409,2409,05/22/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2399,2399,05/23/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2399,2399,05/24/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2394,2394,05/25/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2399,2399,05/26/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2394,2394,05/27/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,05/28/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,05/29/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,05/30/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,05/31/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/01/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/02/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/03/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2424,2424,06/04/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/05/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/06/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/07/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/08/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/09/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/10/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/11/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2479,2479,06/12/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2519,2519,06/13/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2519,2519,06/14/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2514,2514,06/15/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2499,2499,06/16/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2384,2384,06/17/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2479,2479,06/18/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,06/19/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,06/20/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2424,2424,06/21/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2424,2424,06/22/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2424,2424,06/23/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2424,2424,06/24/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,06/25/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,06/26/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,06/27/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,06/28/2025,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11202,2x2,1150,2464,2464,06/29/2025,True
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1635,1635,01/12/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1640,1640,01/13/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1640,1640,01/14/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1640,1640,01/15/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1621,1621,01/16/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1621,1621,01/17/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1592,1592,01/18/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1586,1586,01/19/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1586,1586,01/20/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1584,1584,01/21/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1584,1584,01/22/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1607,1607,01/23/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1628,1628,01/24/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1652,1652,01/25/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1641,1641,01/26/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1645,1645,01/27/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1645,1645,01/28/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1645,1645,01/29/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1645,1645,01/30/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1651,1651,01/31/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1651,1651,02/01/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1656,1656,02/02/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1656,1656,02/03/2024,False
Woodhaven at Park Bridge,"Atlanta-Sandy Springs-Roswell, GA",11203,1x1,866,1656,1656,02/04/2024,False
