property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Nolina Flats,"Austin-Round Rock, TX",0137,1x1,692,1003,1094,06/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",0137,1x1,692,1003,1094,06/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",0137,1x1,692,1003,1094,06/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",0137,1x1,692,1003,1094,06/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",0137,1x1,692,1003,1094,06/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",0137,1x1,692,1003,1094,06/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",0137,1x1,692,1094,1094,06/10/2025,True
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1443,1443,11/21/2023,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1443,1443,11/22/2023,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1443,1443,11/23/2023,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1443,1443,11/24/2023,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1443,1443,11/25/2023,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1443,1443,11/26/2023,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1443,1443,11/27/2023,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1443,1443,11/28/2023,True
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,12/03/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,12/04/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,12/05/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,12/06/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/07/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/08/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/09/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/10/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/11/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/12/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/13/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/14/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/15/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/16/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/17/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/18/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/19/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/20/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/21/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/22/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/23/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/24/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/25/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/26/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/27/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/28/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/29/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/30/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,12/31/2024,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1516,1516,01/01/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/02/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/03/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/10/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/11/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/12/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/13/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/14/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/15/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1390,1516,01/16/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/17/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/18/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/19/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/20/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/21/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/22/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1403,1531,01/23/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1403,1531,01/24/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1403,1531,01/25/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/26/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/27/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/28/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/29/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/30/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,01/31/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,02/01/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1392,1519,02/02/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1392,1519,02/03/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1392,1519,02/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1392,1519,02/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1389,1515,02/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1346,1468,02/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1346,1468,02/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1337,1459,02/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1330,1451,02/10/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1202,1443,02/11/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1196,1435,02/12/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1188,1426,02/13/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1182,1418,02/14/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1175,1410,02/15/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1168,1402,02/16/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1161,1393,02/17/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1385,1385,02/18/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1377,1377,02/19/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1369,1369,02/20/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1328,1328,02/21/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1328,1328,02/22/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1328,1328,02/23/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1328,1328,02/24/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1328,1328,02/25/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1328,1328,02/26/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1328,1328,02/27/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1328,1328,02/28/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1340,1340,03/01/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1340,1340,03/02/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1340,1340,03/03/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1340,1340,03/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1340,1340,03/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1321,1321,03/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",0212,1x1,798,1321,1321,03/07/2025,True
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1500,1500,06/28/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1500,1500,06/29/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1545,1545,06/30/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1527,1527,07/01/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1527,1527,07/02/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1527,1527,07/03/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1604,1604,07/04/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1604,1604,07/05/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1604,1604,07/06/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1604,1604,07/07/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1652,1652,07/08/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1654,1654,07/09/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1678,1678,07/10/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1678,1678,07/11/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1626,1626,07/12/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1626,1626,07/13/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1626,1626,07/14/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1626,1626,07/15/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1612,1612,07/16/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1562,1562,07/17/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1541,1541,07/18/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1495,1495,07/19/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1495,1495,07/20/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1493,1493,07/21/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1493,1493,07/22/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1493,1493,07/23/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1493,1493,07/24/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1360,1360,07/25/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1360,1360,07/26/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1360,1360,07/27/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1360,1360,07/28/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1360,1360,07/29/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1358,1358,07/30/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1318,1318,07/31/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1318,1318,08/01/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1277,1277,08/02/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1277,1277,08/03/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1316,1316,08/04/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1275,1275,08/05/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1210,1210,08/06/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1210,1210,08/07/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1210,1210,08/08/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1210,1210,08/09/2023,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1210,1210,08/10/2023,True
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1190,1273,07/26/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1190,1273,07/27/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1190,1273,07/28/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1190,1273,07/29/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1190,1273,07/30/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1190,1273,07/31/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1229,1312,08/01/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1269,1352,08/02/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1269,1352,08/03/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1269,1352,08/04/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1293,1376,08/05/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1293,1376,08/06/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1293,1376,08/07/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1335,1418,08/08/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1285,1368,08/09/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1365,08/10/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1365,08/11/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1365,08/12/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1365,1365,08/13/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1365,1365,08/14/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1365,1365,08/15/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/16/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/17/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/18/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/19/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/20/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/21/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/22/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/23/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/24/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/25/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/26/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/27/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/28/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/29/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/30/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,08/31/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,09/01/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,09/02/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,09/03/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,09/04/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1331,1331,09/05/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/06/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/07/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/08/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/09/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/10/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/11/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/12/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/13/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/14/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/15/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/16/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/17/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1263,1263,09/18/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1158,1263,09/19/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1158,1263,09/20/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1158,1263,09/21/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1158,1263,09/22/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1158,1263,09/23/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1158,1263,09/24/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1158,1263,09/25/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1158,1263,09/26/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1155,1260,09/27/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1155,1260,09/28/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1155,1260,09/29/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1155,1260,09/30/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1155,1260,10/01/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1155,1260,10/02/2024,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1155,1260,10/03/2024,True
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1282,02/27/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1282,02/28/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1282,03/01/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1282,03/02/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1282,03/03/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1282,03/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1282,03/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1282,1282,03/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1306,1306,03/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/10/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/11/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/12/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/13/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/14/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/15/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/16/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/17/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/18/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/19/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/20/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/21/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/22/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/23/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1197,1306,03/24/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,03/25/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,03/26/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,03/27/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,03/28/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,03/29/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,03/30/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,03/31/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/01/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/02/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/03/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/10/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/11/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/12/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/13/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/14/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/15/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/16/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1219,1330,04/17/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/18/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/19/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/20/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/21/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/22/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/23/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/24/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/25/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/26/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/27/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/28/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/29/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,04/30/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1177,1284,05/01/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/02/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/03/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/04/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/05/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/06/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/07/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/08/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/09/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/10/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/11/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/12/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/13/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/14/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/15/2025,False
Nolina Flats,"Austin-Round Rock, TX",0213,1x1,798,1117,1219,05/16/2025,False
