property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1616,1616,10/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1620,1620,10/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1571,1571,10/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1571,1571,10/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1571,1571,10/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1571,1571,10/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1571,1571,10/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1571,1571,10/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1571,1571,10/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1571,1571,10/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1043,1x1,875,1571,1571,10/22/2024,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1045,1x1,800,1660,1702,09/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1045,1x1,800,1654,1696,09/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1045,1x1,800,1649,1691,09/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1045,1x1,800,1644,1686,09/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1045,1x1,800,1639,1681,09/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1045,1x1,800,1634,1676,09/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1045,1x1,800,1634,1676,09/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1045,1x1,800,1634,1676,09/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1045,1x1,800,1634,1676,09/22/2024,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1046,1x1,800,1556,1624,04/18/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1046,1x1,800,1556,1624,04/19/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1046,1x1,800,1552,1620,04/20/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1046,1x1,800,1552,1620,04/21/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1046,1x1,800,1552,1620,04/22/2025,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1614,1614,06/17/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1614,1614,06/18/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1614,1614,06/19/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1614,1614,06/20/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1609,1609,06/21/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1604,1604,06/22/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1599,1599,06/23/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1593,1593,06/24/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1587,1587,06/25/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1581,1581,06/26/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1575,1575,06/27/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1569,1569,06/28/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1563,1563,06/29/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1558,1558,06/30/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1553,1553,07/01/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1548,1548,07/02/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1543,1543,07/03/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1538,1538,07/04/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1538,1538,07/05/2023,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1556,1556,12/23/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1554,1554,12/24/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1552,1552,12/25/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1550,1550,12/26/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1548,1548,12/27/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,12/28/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,12/29/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,12/30/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,12/31/2023,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,01/31/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,02/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,02/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,02/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,02/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1546,1546,02/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1508,1508,02/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1508,1508,02/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1508,1508,02/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1508,1508,02/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1508,1508,02/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1510,1510,02/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1510,1510,02/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1510,1510,02/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1524,1524,02/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1526,1526,02/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1528,1528,02/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1530,1530,02/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1530,1530,02/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1530,1530,02/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1534,1534,02/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1534,1534,02/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1584,1584,02/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1584,1584,02/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1584,1584,02/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1586,1586,02/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1588,1588,02/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1590,1590,02/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1590,1590,02/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1590,1590,02/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1590,1590,03/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1592,1592,03/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1594,1594,03/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1594,1594,03/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1594,1594,03/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1594,1594,03/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1594,1594,03/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1589,1589,03/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1584,1584,03/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1579,1579,03/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1574,1574,03/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1574,1574,03/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1527,1527,03/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1527,1527,03/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1527,1527,03/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1527,1527,03/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1527,1527,03/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1527,1527,03/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1527,1527,03/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1529,1529,03/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1531,1531,03/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1533,1533,03/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1535,1535,03/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1536,1536,03/24/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1538,1538,03/25/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1498,1540,03/26/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1500,1542,03/27/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1502,1544,03/28/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,03/29/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,03/30/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,03/31/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,04/01/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,04/02/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,04/03/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,04/04/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,04/05/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,04/06/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,04/07/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,04/08/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1488,1530,04/09/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1489,1531,04/10/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1489,1531,04/11/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1489,1531,04/12/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1473,1515,04/13/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1473,1515,04/14/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1473,1515,04/15/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1473,1515,04/16/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1473,1515,04/17/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1473,1515,04/18/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1473,1515,04/19/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1473,1515,04/20/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1515,1515,04/21/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1515,1515,04/22/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1515,1515,04/23/2024,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1048,1x1,875,1515,1515,04/24/2024,True
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,02/19/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,02/20/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,02/21/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,02/22/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1437,1499,02/23/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1437,1499,02/24/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1437,1499,02/25/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,02/26/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,02/27/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,02/28/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,03/01/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,03/02/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,03/03/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1504,1504,03/04/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1504,1504,03/05/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1504,1504,03/06/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1504,1504,03/07/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1504,1504,03/08/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1504,1504,03/09/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1438,1500,03/10/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1438,1500,03/11/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1436,1498,03/12/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1434,1496,03/13/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/14/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/15/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/16/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/17/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/18/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/19/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/20/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/21/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/22/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/23/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/24/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,03/25/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1438,1500,03/26/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,03/27/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,03/28/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,03/29/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1441,1504,03/30/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1439,1502,03/31/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1438,1500,04/01/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1436,1498,04/02/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/03/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/04/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/05/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/06/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/07/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1495,1495,04/08/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1495,1495,04/09/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/10/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/11/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/12/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/13/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/14/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/15/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/16/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/17/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/18/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/19/2025,False
Lexington At Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1049,1x1,800,1433,1495,04/20/2025,False
