property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1548,1548,09/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1548,1548,09/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1528,1528,09/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1528,1528,09/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1484,1484,09/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1409,1409,09/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1379,1379,09/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1401,1401,10/01/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1472,1472,10/02/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1516,1516,10/03/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1502,1502,10/04/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1473,1473,10/05/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1473,1473,10/06/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1473,1473,10/07/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1399,1399,10/08/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1452,1452,10/09/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1453,1453,10/10/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1453,1453,10/11/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1453,1453,10/12/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1396,1396,10/13/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1396,1396,10/14/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1396,1396,10/15/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1396,1396,10/16/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1466,1466,10/17/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1499,1499,10/18/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1503,1503,10/19/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1509,1509,10/20/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1509,1509,10/21/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1509,1509,10/22/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1509,1509,10/23/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1509,1509,10/24/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1637,1637,10/25/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1547,1547,10/26/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1552,1552,10/27/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1541,1541,10/28/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1541,1541,10/29/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1541,1541,10/30/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1532,1532,10/31/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1515,1515,11/01/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1518,1518,11/02/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1518,1518,11/03/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1518,1518,11/04/2023,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2001,1x1,983,1518,1518,11/05/2023,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1497,1497,04/13/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1497,1497,04/14/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1497,1497,04/15/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1509,1509,04/16/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1538,1538,04/17/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1538,1538,04/18/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1498,1498,04/19/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1498,1498,04/20/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1498,1498,04/21/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1498,1498,04/22/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1498,1498,04/23/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1498,1498,04/24/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1444,1444,04/25/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1499,1499,04/26/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1499,1499,04/27/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1499,1499,04/28/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1499,1499,04/29/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1519,1519,04/30/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1519,1519,05/01/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1519,1519,05/02/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1473,1473,05/03/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1501,1501,05/04/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1501,1501,05/05/2024,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2002,1x1,983,1501,1501,05/06/2024,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1605,1605,05/29/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1605,1605,05/30/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1605,1605,05/31/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1605,1605,06/01/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1605,1605,06/02/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1653,1653,06/03/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1653,1653,06/04/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1569,1569,06/05/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1586,1586,06/06/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1586,1586,06/07/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1586,1586,06/08/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1586,1586,06/09/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1551,1551,06/10/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1523,1523,06/11/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1494,1494,06/12/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1494,1494,06/13/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1480,1480,06/14/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1480,1480,06/15/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1480,1480,06/16/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1480,1480,06/17/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1499,1499,06/18/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1499,1499,06/19/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1499,1499,06/20/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1499,1499,06/21/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1499,1499,06/22/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1545,1545,06/23/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1526,1526,06/24/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1526,1526,06/25/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1526,1526,06/26/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1574,1574,06/27/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1589,1589,06/28/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1589,1589,06/29/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2003,1x1,983,1589,1589,06/30/2025,True
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1500,1500,03/05/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1500,1500,03/06/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1452,1452,03/07/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1451,1451,03/08/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1451,1451,03/09/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1380,1380,03/10/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1380,1380,03/11/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1380,1380,03/12/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1380,1380,03/13/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1380,1380,03/14/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1380,1380,03/15/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1384,1384,03/16/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1381,1381,03/17/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1380,1380,03/18/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1380,1380,03/19/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1380,1380,03/20/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1447,1447,03/21/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1517,1517,03/22/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1521,1521,03/23/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1517,1517,03/24/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1526,1526,03/25/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1526,1526,03/26/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1526,1526,03/27/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1521,1521,03/28/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1517,1517,03/29/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1516,1516,03/30/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1557,1557,03/31/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1552,1552,04/01/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1536,1536,04/02/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1532,1532,04/03/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1527,1527,04/04/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1533,1533,04/05/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1533,1533,04/06/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1524,1524,04/07/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1464,1464,04/08/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1491,1491,04/09/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1420,1420,04/10/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1483,1483,04/11/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1478,1478,04/12/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1478,1478,04/13/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1470,1470,04/14/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1517,1517,04/15/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1527,1527,04/16/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1523,1523,04/17/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1518,1518,04/18/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1518,1518,04/19/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1518,1518,04/20/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1518,1518,04/21/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1541,1541,04/22/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1505,1505,04/23/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1505,1505,04/24/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1505,1505,04/25/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1505,1505,04/26/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1509,1509,04/27/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1509,1509,04/28/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1509,1509,04/29/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1492,1492,04/30/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1492,1492,05/01/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1499,1499,05/02/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1499,1499,05/03/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1504,1504,05/04/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1499,1499,05/05/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1444,1444,05/06/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1444,1444,05/07/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1444,1444,05/08/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1443,1443,05/09/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1443,1443,05/10/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1446,1446,05/11/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1443,1443,05/12/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1400,1400,05/13/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1400,1400,05/14/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1400,1400,05/15/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1409,1409,05/16/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1409,1409,05/17/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1412,1412,05/18/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1468,1468,05/19/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1468,1468,05/20/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1485,1485,05/21/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1498,1498,05/22/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1498,1498,05/23/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1498,1498,05/24/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1502,1502,05/25/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1498,1498,05/26/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1498,1498,05/27/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1513,1513,05/28/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1513,1513,05/29/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1513,1513,05/30/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1513,1513,05/31/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1517,1517,06/01/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1513,1513,06/02/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1558,1558,06/03/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1558,1558,06/04/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1479,1479,06/05/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1513,1513,06/06/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1513,1513,06/07/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1517,1517,06/08/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1513,1513,06/09/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1480,1480,06/10/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1453,1453,06/11/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1426,1426,06/12/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1426,1426,06/13/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1413,1413,06/14/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1416,1416,06/15/2025,False
The Pointe At Preston Ridge,"Atlanta-Sandy Springs-Roswell, GA",01_2004,1x1,983,1413,1413,06/16/2025,False
