property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1223,1445,01/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1223,1445,01/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1223,1445,01/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1218,1440,01/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1218,1440,01/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1218,1440,01/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1214,1435,01/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,02/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1288,1405,02/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1306,1425,02/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1306,1425,02/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1306,1425,02/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1302,1420,02/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1302,1420,02/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,02/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,02/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,02/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1365,02/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1365,02/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,02/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,02/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,02/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,02/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1247,1360,02/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,02/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,02/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,03/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,03/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1219,1330,03/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1210,1320,03/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1219,1330,03/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1210,1320,03/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1210,1320,03/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1210,1320,03/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1233,1345,03/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,03/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,03/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1274,1390,03/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1224,1335,03/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1219,1330,03/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,03/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,03/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,03/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,03/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1242,1355,04/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,04/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,04/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,04/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,04/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,04/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,04/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1228,1340,04/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,04/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,05/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1235,1330,05/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1355,05/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1355,05/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1355,05/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1355,05/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,05/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,05/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,05/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1246,1350,06/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1209,1310,06/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1209,1310,06/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1209,1310,06/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1209,1310,06/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1209,1310,06/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1251,1355,06/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1246,1350,06/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1246,1350,06/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1246,1350,06/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,06/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,06/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,06/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,06/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,06/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,06/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,06/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,06/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,06/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,07/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1238,1350,07/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1288,1395,07/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1268,1395,07/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1268,1395,07/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1256,1395,07/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1256,1395,07/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1256,1395,07/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1256,1395,07/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1288,1405,07/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1279,1395,07/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1372,07/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1266,1372,07/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1372,07/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1372,07/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1372,07/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1372,07/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1258,1372,07/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1395,1511,07/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1364,1478,08/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1370,1495,08/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1393,1520,08/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1421,1523,08/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1393,1520,08/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1393,1520,08/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1393,1520,08/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1523,1523,08/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1448,1448,08/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1445,1445,08/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1448,1448,08/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1445,1445,08/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1325,1445,08/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1325,1445,08/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1393,1520,08/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1393,1520,08/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1393,1520,08/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1418,1527,08/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1393,1520,08/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1393,1520,08/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1418,1527,08/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1430,1560,08/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1440,1560,08/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1444,1564,08/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1459,1571,08/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1430,1560,08/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1560,1560,08/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1560,1560,08/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1560,1560,08/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1560,1560,08/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1560,1560,08/31/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1564,1564,09/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1560,1560,09/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1560,1560,09/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1543,1543,09/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1543,1543,09/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1543,1543,09/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1525,1525,09/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1529,1529,09/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1525,1525,09/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1535,1535,09/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1522,1522,09/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1535,1535,09/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1535,1535,09/13/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1535,1535,09/14/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1539,1539,09/15/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1535,1535,09/16/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1535,1535,09/17/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1535,1535,09/18/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1407,1535,09/19/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1414,1542,09/20/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1417,1546,09/21/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1422,1551,09/22/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1417,1546,09/23/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1296,1414,09/24/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1296,1414,09/25/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1296,1414,09/26/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1300,1408,09/27/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1295,1413,09/28/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1504,1641,09/29/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1504,1641,09/30/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1504,1641,10/01/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1548,1548,10/02/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1548,1548,10/03/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1548,1548,10/04/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1536,1536,10/05/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1544,1544,10/06/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1527,1527,10/07/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1527,1527,10/08/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1331,1331,10/09/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1261,1261,10/10/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1261,1261,10/11/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1261,1261,10/12/2024,False
Pecan Creek,"Dallas-Fort Worth-Arlington, TX",1222,2x1,800,1265,1265,10/13/2024,False
