property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1469,1469,12/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1393,1393,12/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1393,1393,12/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1393,1393,12/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1393,1393,12/31/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1393,1393,01/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1393,1393,01/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1393,1393,01/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1427,1427,01/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1427,1427,01/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1427,1427,01/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1427,1427,01/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1452,1452,01/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1452,1452,01/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1452,1452,01/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1452,1452,01/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1452,1452,01/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1452,1452,01/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1452,1452,01/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1492,1492,01/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1492,1492,01/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1513,1513,01/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1538,1538,01/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1538,1538,01/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1538,1538,01/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1538,1538,01/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1558,1558,01/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1558,1558,01/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1558,1558,01/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1588,1588,01/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1588,1588,01/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1588,1588,01/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1588,1588,01/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1543,1543,01/29/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1543,1543,01/30/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1543,1543,01/31/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1543,1543,02/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1543,1543,02/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1543,1543,02/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1543,1543,02/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1565,1565,02/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1565,1565,02/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1565,1565,02/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1595,1595,02/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1595,1595,02/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1595,1595,02/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1595,1595,02/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1629,1629,02/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1629,1629,02/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1629,1629,02/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1629,1629,02/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1629,1629,02/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1629,1629,02/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1587,1629,02/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1587,1629,02/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1587,1629,02/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1520,1562,02/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1520,1583,02/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1520,1583,02/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1520,1583,02/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1520,1583,02/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1520,1583,02/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1520,1583,02/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1583,1583,02/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1583,1583,03/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1583,1583,03/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1583,1583,03/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1520,1583,03/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1496,1558,03/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1496,1558,03/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1496,1558,03/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1496,1558,03/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1496,1558,03/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1496,1558,03/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1558,1558,03/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1475,1558,03/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1475,1558,03/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1475,1558,03/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1455,1538,03/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1455,1538,03/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1455,1538,03/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1455,1538,03/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1455,1538,03/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1455,1538,03/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1455,1538,03/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1425,1508,03/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1425,1508,03/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",133,1x1,750,1425,1508,03/24/2025,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1943,1943,09/07/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1943,1943,09/08/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1943,1943,09/09/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/10/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/11/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/12/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/13/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1935,1935,09/14/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/15/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/16/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/17/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/18/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/19/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/20/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/21/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/22/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/23/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/24/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/25/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/26/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/27/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/28/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/29/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,09/30/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/01/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/02/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/03/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/04/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/05/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/06/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/07/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/08/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/09/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/10/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/11/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/12/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/13/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/14/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/15/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/16/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/17/2023,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1926,1926,10/18/2023,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1837,1837,03/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1837,1837,03/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1837,1837,03/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1837,1837,03/31/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1837,1837,04/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1837,1837,04/02/2024,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1886,2057,05/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1901,2074,05/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1901,2074,05/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1906,2079,05/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1906,2079,05/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1906,2079,05/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1906,2079,05/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1906,2079,05/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1911,2085,05/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1911,2085,05/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1911,2085,05/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1911,2085,05/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1911,2085,05/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1911,2085,05/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1911,2085,05/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2018,2202,05/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2018,2202,05/29/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2018,2202,05/30/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1978,2158,05/31/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1978,2158,06/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2158,2158,06/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2158,2158,06/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2158,2158,06/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2158,2158,06/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2158,2158,06/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2188,2188,06/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2188,2188,06/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2188,2188,06/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2006,2188,06/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2002,2184,06/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2002,2184,06/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,2002,2184,06/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1980,2160,06/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1980,2160,06/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1980,2160,06/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1980,2160,06/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1980,2160,06/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1980,2160,06/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1980,2160,06/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1934,2110,06/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1934,2110,06/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1934,2110,06/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1934,2110,06/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1836,2003,06/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1836,2003,06/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1836,2003,06/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1744,1902,06/28/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1744,1902,06/29/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1744,1902,06/30/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1902,1902,07/01/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1902,1902,07/02/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1854,1854,07/03/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1854,1854,07/04/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1854,1854,07/05/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1854,1854,07/06/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1854,1854,07/07/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1854,1854,07/08/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1854,1854,07/09/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1854,1854,07/10/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1700,1854,07/11/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1609,1755,07/12/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1603,1749,07/13/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1599,1744,07/14/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1594,1739,07/15/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1590,1734,07/16/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1584,1728,07/17/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1579,1723,07/18/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1575,1718,07/19/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1569,1712,07/20/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1565,1707,07/21/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1560,1702,07/22/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1560,1702,07/23/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1629,1777,07/24/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1624,1772,07/25/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1644,1794,07/26/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1644,1794,07/27/2025,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",134,2x2,1207,1644,1794,07/28/2025,True
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1528,1528,06/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1528,1528,06/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1528,1528,06/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1448,1448,06/22/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1448,1448,06/23/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1448,1448,06/24/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,06/25/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,06/26/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,06/27/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,06/28/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,06/29/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,06/30/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/01/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/02/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/03/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/04/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/05/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/06/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/07/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/08/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/09/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/10/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/11/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/12/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/13/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/14/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/15/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1427,1427,07/16/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1413,1413,07/17/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1413,1413,07/18/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1413,1413,07/19/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1433,1433,07/20/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1433,1433,07/21/2024,False
Arches At Glenridge,"Atlanta-Sandy Springs-Roswell, GA",214,1x1,720,1433,1433,07/22/2024,False
