property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/10/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/11/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/12/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/13/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,2000,2000,06/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,2000,2000,06/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1958,2000,06/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,06/27/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,06/28/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,06/29/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,06/30/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,07/01/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,07/02/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,07/03/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,2035,2035,07/04/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,07/05/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,07/06/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,07/07/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,2035,2035,07/08/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1910,2035,07/09/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/10/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/11/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/12/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/13/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1875,2000,07/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1815,1980,07/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1815,1980,07/27/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZR,2x2,1028,1815,1980,07/28/2025,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1625,1625,06/17/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1625,1625,06/18/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1625,1625,06/19/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1625,1625,06/20/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1625,1625,06/21/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1625,1625,06/22/2023,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1552,1635,03/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1552,1635,03/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1552,1635,03/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1552,1635,03/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1552,1635,03/10/2024,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/12/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/13/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/14/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/15/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/16/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/17/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/18/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/19/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/20/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/21/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/22/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/23/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/24/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/25/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/26/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/27/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1541,1624,04/28/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1516,1599,04/29/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1599,1599,04/30/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1599,1599,05/01/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1516,1599,05/02/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1516,1599,05/03/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1516,1599,05/04/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1516,1599,05/05/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1516,1599,05/06/2025,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCLZZ,1x1,673,1516,1599,05/07/2025,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/11/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/12/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/13/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/14/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/15/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/16/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/17/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/18/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/19/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/20/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/21/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/22/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/23/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/24/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/25/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/26/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/27/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/28/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/29/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,11/30/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,12/01/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,12/02/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,12/03/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,12/04/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,12/05/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,12/06/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,2115,2115,12/07/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/08/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/09/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/10/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/11/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/12/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/13/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/14/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/15/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/16/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/17/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/18/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/19/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/20/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/21/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/22/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/23/2023,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAD,2x2,1028,1999,1999,12/24/2023,True
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2199,2199,08/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2157,2199,08/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2157,2199,08/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2157,2199,08/23/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2157,2199,08/24/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2157,2199,08/25/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2157,2199,08/26/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2157,2199,08/27/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2178,2199,08/28/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2178,2199,08/29/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,08/30/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,08/31/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,09/01/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,09/02/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,09/03/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,09/04/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,09/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,09/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,09/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,09/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2029,2050,09/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2050,2050,09/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2050,2050,09/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2050,2050,09/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2050,2050,09/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2050,2050,09/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2050,2050,09/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2050,2050,09/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,2050,2050,09/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/23/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/24/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/25/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/26/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/27/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/28/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,09/29/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1999,1999,09/30/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/01/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/02/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/03/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/04/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/05/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/06/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/07/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/08/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/09/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1957,1999,10/10/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1999,1999,10/11/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1999,1999,10/12/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1999,1999,10/13/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1999,1999,10/14/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1999,1999,10/15/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1999,1999,10/16/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1999,1999,10/17/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/18/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/19/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/20/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/21/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/22/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/23/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/24/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/25/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/26/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/27/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/28/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/29/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/30/2024,False
Regatta,"Denver-Aurora-Lakewood, CO",AUCMAH,2x2,1028,1995,1995,10/31/2024,True
