property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1415,1415,06/24/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1415,1415,06/25/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1450,1450,06/26/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1525,1525,06/27/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1540,1540,06/28/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1515,1515,06/29/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1570,1570,06/30/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1540,1540,07/01/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1545,1545,07/02/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1530,1530,07/03/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1560,1560,07/04/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1560,1560,07/05/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1560,1560,07/06/2023,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1530,1530,03/28/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1530,1530,03/29/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1530,1530,03/30/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1530,1530,03/31/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1520,1520,04/01/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1520,1520,04/02/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1505,1505,04/03/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1505,1505,04/04/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1520,1520,04/05/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1520,1520,04/06/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1510,1510,04/07/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1530,1530,04/08/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1530,1530,04/09/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1530,1530,04/10/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1530,1530,04/11/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1500,1500,04/12/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1505,1505,04/13/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1495,1495,04/14/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1495,1495,04/15/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1495,1495,04/16/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1450,1450,04/17/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1450,1450,04/18/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1450,1450,04/19/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1455,1455,04/20/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1455,1455,04/21/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1450,1450,04/22/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1450,1450,04/23/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1420,1420,04/24/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1420,1420,04/25/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1420,1420,04/26/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1420,1420,04/27/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1420,1420,04/28/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1420,1420,04/29/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1420,1420,04/30/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1420,1420,05/01/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1400,1400,05/02/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1400,1400,05/03/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1400,1400,05/04/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1400,1400,05/05/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1400,1400,05/06/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1358,1400,05/07/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1358,1400,05/08/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1353,1395,05/09/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1353,1395,05/10/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1353,1395,05/11/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1353,1395,05/12/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1353,1395,05/13/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1353,1395,05/14/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1353,1395,05/15/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1353,1395,05/16/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1353,1395,05/17/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1373,1415,05/18/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1373,1415,05/19/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1388,1430,05/20/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1413,1455,05/21/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1413,1455,05/22/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1413,1455,05/23/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1438,1480,05/24/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1473,1515,05/25/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1478,1520,05/26/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1473,1515,05/27/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1473,1515,05/28/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1448,1490,05/29/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1438,1480,05/30/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1438,1480,05/31/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1470,1470,06/01/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1470,1470,06/02/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1450,1450,06/03/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1297,1415,06/04/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1297,1415,06/05/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1297,1415,06/06/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1297,1415,06/07/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1297,1415,06/08/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1297,1415,06/09/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1297,1415,06/10/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1297,1415,06/11/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1338,1460,06/12/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1338,1460,06/13/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1338,1460,06/14/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1338,1460,06/15/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1338,1460,06/16/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1338,1460,06/17/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1352,1475,06/18/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1325,1445,06/19/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1325,1445,06/20/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1325,1445,06/21/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1325,1445,06/22/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1325,1445,06/23/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1325,1445,06/24/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1445,1445,06/25/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1445,1445,06/26/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1455,1455,06/27/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1455,1455,06/28/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1455,1455,06/29/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1455,1455,06/30/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1455,1455,07/01/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/02/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/03/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/04/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/05/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/06/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/07/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/08/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/09/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/10/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1334,1455,07/11/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/12/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/13/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/14/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/15/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/16/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1311,1430,07/17/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/18/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/19/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/20/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/21/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/22/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/23/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/24/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/25/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/26/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/27/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153205,1x1,720,1315,1435,07/28/2025,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153207,1x1,720,1252,1335,11/19/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153207,1x1,720,1257,1340,11/20/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153207,1x1,720,1257,1340,11/21/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153207,1x1,720,1210,1320,11/22/2024,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153207,1x1,720,1210,1320,11/23/2024,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1330,1330,06/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1330,1330,06/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1330,1330,06/19/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1330,1330,06/20/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1330,1330,06/21/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1330,1330,06/22/2023,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1274,1390,06/05/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1274,1390,06/06/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1274,1390,06/07/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1274,1390,06/08/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1274,1390,06/09/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1274,1390,06/10/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1274,1390,06/11/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1315,1435,06/12/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1315,1435,06/13/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1315,1435,06/14/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1315,1435,06/15/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1315,1435,06/16/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1315,1435,06/17/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1329,1450,06/18/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1302,1420,06/19/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1302,1420,06/20/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1302,1420,06/21/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1302,1420,06/22/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1302,1420,06/23/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1302,1420,06/24/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1420,1420,06/25/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1420,1420,06/26/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1430,1430,06/27/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1430,1430,06/28/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1430,1430,06/29/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1430,1430,06/30/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1430,1430,07/01/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/02/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/03/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/04/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/05/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/06/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/07/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/08/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/09/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/10/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1311,1430,07/11/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/12/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/13/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/14/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/15/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/16/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1288,1405,07/17/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/18/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/19/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/20/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/21/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/22/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/23/2025,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153209,1x1,720,1292,1410,07/24/2025,True
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1355,1355,06/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1355,1355,06/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1355,1355,06/19/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1355,1355,06/20/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1355,1355,06/21/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1405,1405,06/22/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1405,1405,06/23/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1415,1415,06/24/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1415,1415,06/25/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1450,1450,06/26/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1525,1525,06/27/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1540,1540,06/28/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1515,1515,06/29/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1570,1570,06/30/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1540,1540,07/01/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1545,1545,07/02/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1530,1530,07/03/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1560,1560,07/04/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1560,1560,07/05/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/06/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/07/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/08/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/09/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/10/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/11/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/12/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/13/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/14/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/15/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1585,1585,07/16/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1560,1560,07/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1555,1555,07/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1555,1555,07/19/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1555,1555,07/20/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1575,1575,07/21/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1530,1530,07/22/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1530,1530,07/23/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1530,1530,07/24/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1505,1505,07/25/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1560,1560,07/26/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1620,1620,07/27/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1615,1615,07/28/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1615,1615,07/29/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1625,1625,07/30/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1625,1625,07/31/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1610,1610,08/01/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1565,1565,08/02/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1555,1555,08/03/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1545,1545,08/04/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1510,1510,08/05/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1530,1530,08/06/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1500,1500,08/07/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1500,1500,08/08/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1505,1505,08/09/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1505,1505,08/10/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1500,1500,08/11/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1500,1500,08/12/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1495,1495,08/13/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1490,1490,08/14/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1490,1490,08/15/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1500,1500,08/16/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1490,1490,08/17/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1490,1490,08/18/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1495,1495,08/19/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1500,1500,08/20/2023,False
Signal Pointe,"Orlando-Kissimmee-Sanford, FL",153213,1x1,720,1500,1500,08/21/2023,False
