property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1235,1396,02/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1235,1396,02/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1235,1396,02/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1437,1625,02/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1252,1416,02/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1252,1416,02/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1252,1416,02/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1252,1416,02/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1252,1416,02/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,1160,1252,1416,02/21/2025,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1682,1835,05/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1542,1850,05/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1543,1852,05/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1781,1852,05/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1760,1830,05/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1760,1830,05/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1760,1830,05/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1760,1830,05/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1746,1816,05/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1736,1805,05/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1739,1809,05/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1739,1809,05/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1809,1809,05/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1809,1809,05/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1819,1819,05/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1819,1819,05/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1819,1819,05/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1836,1836,05/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1849,1849,05/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1856,1856,05/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1856,1856,05/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1856,1856,05/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1856,1856,05/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1869,1869,05/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1857,1857,05/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1848,1848,05/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1961,1961,06/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1961,1961,06/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1964,1964,06/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1960,1960,06/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1982,1982,06/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2005,2005,06/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2005,2005,06/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2005,2005,06/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2005,2005,06/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2023,2023,06/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2028,2028,06/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2028,2028,06/12/2024,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1741,1741,10/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1716,1716,10/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1716,1716,10/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1716,1716,10/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1724,1724,10/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1724,1724,10/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1724,1724,10/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2071,2071,10/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2046,2046,10/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2046,2046,10/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2046,2046,10/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,2046,2046,10/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1828,2046,10/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1828,2046,10/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1828,2046,10/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1828,2046,10/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,10/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,10/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1799,2014,11/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1813,2029,11/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1812,2028,11/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1812,2028,11/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1892,2118,11/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1892,2118,11/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1892,2118,11/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1976,2212,11/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1950,2183,11/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1950,2183,11/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1950,2183,11/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1950,2183,11/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1950,2183,11/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1950,2183,11/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1950,2183,11/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1921,2150,11/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1942,2155,11/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1942,2155,11/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1942,2155,11/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1942,2155,11/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1942,2155,12/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1863,2085,12/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1828,2046,12/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1828,2046,12/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1828,2046,12/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1835,2054,12/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1835,2054,12/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1835,2054,12/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1835,2054,12/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1869,2092,12/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1869,2092,12/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1843,2063,12/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1815,2031,12/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1815,2031,12/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1815,2031,12/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1815,2031,12/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1774,1986,12/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1697,1899,12/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1697,1899,12/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1622,1816,12/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1622,1816,12/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1622,1816,12/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1622,1816,12/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1626,1820,12/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1626,1820,12/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1626,1820,12/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1555,1740,12/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1553,1738,12/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1553,1738,12/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1553,1738,12/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1553,1738,12/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1553,1738,01/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/22/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1584,1734,01/23/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,01/24/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,01/25/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,01/26/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,01/27/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,01/28/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,01/29/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,01/30/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,01/31/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,02/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,02/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1705,1928,02/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1703,1925,02/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1561,1765,02/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1562,1766,02/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1562,1766,02/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1562,1766,02/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1562,1766,02/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1562,1766,02/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1562,1766,02/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1160,1562,1766,02/21/2025,True
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1570,1713,06/17/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1570,1713,06/18/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1575,1718,06/19/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1573,1716,06/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1584,1728,06/21/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1518,1656,06/22/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1518,1656,06/23/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1518,1656,06/24/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1479,1613,06/25/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1479,1613,06/26/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1543,1683,06/27/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1601,1747,06/28/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1620,1767,06/29/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1620,1767,06/30/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1669,1821,07/01/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1669,1821,07/02/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1669,1821,07/03/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1704,1859,07/04/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1671,1823,07/05/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1671,1823,07/06/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1705,1860,07/07/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1630,1778,07/08/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1612,1759,07/09/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1612,1759,07/10/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1540,1680,07/11/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1505,1642,07/12/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1505,1642,07/13/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1501,1637,07/14/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1505,1642,07/15/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1507,1644,07/16/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1507,1644,07/17/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1488,1623,07/18/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1507,1644,07/19/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1507,1644,07/20/2023,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1094,1x1,854,1477,1611,07/21/2023,False
