property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,06/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,06/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,06/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,06/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,06/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,06/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,06/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2008,2270,06/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2008,2270,06/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2008,2270,06/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2008,2270,06/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2008,2270,06/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2008,2270,06/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2008,2270,06/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/22/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/23/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/24/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/25/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/26/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/27/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/28/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/29/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,06/30/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,07/01/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,07/02/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,07/03/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,07/04/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,07/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,07/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2031,2296,07/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/21/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-313,3x2,1301,2026,2290,07/22/2025,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,2000,2000,05/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,2000,2000,05/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1993,1993,05/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1993,1993,05/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1993,1993,05/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,05/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,06/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,06/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,06/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,06/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,06/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,06/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1973,1973,06/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1950,1950,06/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1950,1950,06/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1950,1950,06/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1885,1950,06/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1885,1950,06/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1885,1950,06/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1885,1950,06/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1885,1950,06/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1885,1950,06/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1885,1950,06/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1846,1910,06/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1846,1910,06/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1846,1910,06/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1846,1910,06/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1846,1910,06/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1846,1910,06/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-400,2x2,1166,1846,1910,06/24/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2415,2415,03/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2415,2415,03/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2415,2415,03/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2415,2415,03/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,03/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,03/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,03/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,03/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,03/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,03/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,03/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,03/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,03/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,03/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,03/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,03/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,03/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,04/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,04/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,04/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2445,2445,04/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,04/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,04/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,04/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,04/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2430,2430,04/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2390,2390,04/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2390,2390,04/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2390,2390,04/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2390,2390,04/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2390,2390,04/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2390,2390,04/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2326,2326,04/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2326,2326,04/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2326,2326,04/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2326,2326,04/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-401,3x2,1301,2303,2303,04/30/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2071,2071,04/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2071,2071,04/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2081,2081,04/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2081,2081,04/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2081,2081,04/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2081,2081,04/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2089,2089,04/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2089,2089,04/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2094,2094,04/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2094,2094,04/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2109,2109,04/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2109,2109,04/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2109,2109,04/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2091,2091,04/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2091,2091,04/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2091,2091,04/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2091,2091,04/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2061,2061,04/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2061,2061,04/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2061,2061,04/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2030,2030,04/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2030,2030,04/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2030,2030,04/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2030,2030,04/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2030,2030,04/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2030,2030,04/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2030,2030,04/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2000,2000,04/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2000,2000,05/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,2000,2000,05/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1950,1950,05/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1936,1936,05/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1926,1926,05/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1926,1926,05/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1926,1926,05/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1919,1919,05/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1919,1919,05/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1919,1919,05/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,05/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,06/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,06/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,06/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,06/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,06/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,06/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1899,1899,06/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1876,1876,06/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1876,1876,06/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1876,1876,06/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1804,1876,06/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1804,1876,06/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1804,1876,06/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1765,1836,06/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1765,1836,06/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1765,1836,06/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1765,1836,06/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1765,1836,06/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1765,1836,06/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,06/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1766,1843,07/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1814,1877,07/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1798,1865,07/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1789,1861,07/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1789,1861,07/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1789,1861,07/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1789,1861,07/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1789,1861,07/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1798,1860,07/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1798,1860,07/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1798,1860,07/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",B-402,2x2,1126,1789,1861,07/27/2024,False
