property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1769,1769,09/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1769,1769,09/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1760,1760,09/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1764,1764,09/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1769,1769,09/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1769,1769,09/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1769,1769,10/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1765,1765,10/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1769,1769,10/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1769,1769,10/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1769,1769,10/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1770,1770,10/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1770,1770,10/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1766,1766,10/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1770,1770,10/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1770,1770,10/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1771,1771,10/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1775,1775,10/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1775,1775,10/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1775,1775,10/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1775,1775,10/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1775,1775,10/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1775,1775,10/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1771,1771,10/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1775,1775,10/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-213,1x1,952,1775,1775,10/20/2023,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,06/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,07/31/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1625,1625,08/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1578,1578,08/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1578,1578,08/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1578,1578,08/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1578,1578,08/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1578,1578,08/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1708,1708,08/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1708,1708,08/31/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1705,1705,09/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1730,1730,09/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1730,1730,09/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1732,1732,09/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1733,1733,09/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1748,1748,09/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1739,1739,09/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1726,1726,09/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,843,1726,1726,09/09/2023,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1970,1970,09/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1700,1700,09/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,09/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,09/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,09/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,09/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,09/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,09/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1696,1696,09/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1700,1700,09/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,09/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,09/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,10/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,10/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,10/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,10/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1705,1705,10/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1706,1706,10/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1706,1706,10/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1706,1706,10/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1706,1706,10/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1706,1706,10/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1707,1707,10/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1711,1711,10/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1711,1711,10/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1711,1711,10/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1711,1711,10/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1711,1711,10/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1711,1711,10/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1711,1711,10/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1711,1711,10/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-216,1x1,843,1711,1711,10/20/2023,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1375,1375,09/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,09/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,09/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,09/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1296,1296,09/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1300,1300,09/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,09/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,09/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,10/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,10/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,10/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,10/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1305,1305,10/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1306,1306,10/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1306,1306,10/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1306,1306,10/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1306,1306,10/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1306,1306,10/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1307,1307,10/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1311,1311,10/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1311,1311,10/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1311,1311,10/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1311,1311,10/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1311,1311,10/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1311,1311,10/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1311,1311,10/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1311,1311,10/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-228,1x1,696,1311,1311,10/20/2023,True
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1785,1785,06/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1785,1785,06/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1785,1785,06/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1789,1789,06/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1789,1789,06/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1796,1796,06/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1800,1800,06/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1804,1804,07/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1804,1804,07/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1804,1804,07/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1807,1807,07/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1807,1807,07/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1807,1807,07/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1792,1792,07/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1779,1779,07/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1779,1779,07/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1779,1779,07/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1766,1766,07/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1755,1755,07/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1734,1734,07/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1716,1716,07/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1716,1716,07/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1716,1716,07/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1716,1716,07/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1716,1716,07/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1716,1716,07/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1699,1699,07/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1699,1699,07/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1704,1704,07/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1704,1704,07/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1704,1704,07/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1708,1708,07/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1712,1712,07/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1735,1735,07/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1753,1753,07/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1770,1770,07/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1770,1770,07/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1770,1770,07/31/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1770,1770,08/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1770,1770,08/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1769,1769,08/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1769,1769,08/04/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1769,1769,08/05/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1769,1769,08/06/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1757,1757,08/07/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1757,1757,08/08/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1745,1745,08/09/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1745,1745,08/10/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1745,1745,08/11/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1741,1741,08/12/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1741,1741,08/13/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1741,1741,08/14/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1741,1741,08/15/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1741,1741,08/16/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1715,1715,08/17/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1691,1691,08/18/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1681,1681,08/19/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1685,1685,08/20/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1681,1681,08/21/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1660,1660,08/22/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1649,1649,08/23/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1649,1649,08/24/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1621,1621,08/25/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1621,1621,08/26/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1618,1618,08/27/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1621,1621,08/28/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1621,1621,08/29/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1802,1802,08/30/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1802,1802,08/31/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1799,1799,09/01/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1780,1780,09/02/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1780,1780,09/03/2023,False
Retreat at River Park,"Atlanta-Sandy Springs-Roswell, GA",2-235,1x1,952,1782,1782,09/04/2023,False
