property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2339,2339,06/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2339,2339,06/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2339,2339,06/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0211,2x2,1342,2419,2419,06/21/2025,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/22/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/23/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/26/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,02/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,03/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,03/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,03/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2559,2559,03/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2529,2529,03/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2529,2529,03/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2519,2519,03/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2519,2519,03/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2519,2519,03/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2509,2509,03/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2509,2509,03/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2509,2509,03/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2499,2499,03/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2499,2499,03/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2489,2489,03/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2489,2489,03/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2489,2489,03/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,2479,03/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,2479,03/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,2479,03/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,2479,03/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,2479,03/22/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,2479,03/23/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2479,2479,03/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,2419,03/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,2419,03/26/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,2419,03/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,2419,03/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,2419,03/29/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,2419,03/30/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,2419,03/31/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2419,2419,04/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0212,2x2,1342,2309,2309,04/12/2025,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0215,2x2,1342,2379,2379,06/21/2025,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2409,2409,07/11/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2409,2409,07/12/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2409,2409,07/13/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2409,2409,07/14/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/15/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/16/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/17/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/18/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/19/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/20/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/21/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/22/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/23/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2379,2379,07/24/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2369,2369,07/25/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2359,2359,07/26/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2359,2359,07/27/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2349,2349,07/28/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2339,2339,07/29/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2339,2339,07/30/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2329,2329,07/31/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2319,2319,08/01/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2319,2319,08/02/2024,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0322,2x2,1342,2319,2319,08/03/2024,True
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,02/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,02/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2539,2539,03/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2539,2539,03/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2539,2539,03/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,2509,03/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,2509,03/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,2509,03/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2519,2519,03/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,2509,03/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2509,2509,03/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2459,2459,03/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2459,2459,03/22/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2459,2459,03/23/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2449,2449,03/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2449,2449,03/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2449,2449,03/26/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2439,2439,03/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2439,2439,03/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2429,2429,03/29/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2429,2429,03/30/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2429,2429,03/31/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2419,2419,04/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2289,2289,04/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,04/22/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,04/23/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,04/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,04/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,04/26/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,04/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,04/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,04/29/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,04/30/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2259,2259,05/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2269,2269,05/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2269,2269,05/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2269,2269,05/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2269,2269,05/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/10/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/11/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/12/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/13/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/14/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/15/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/16/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/17/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/18/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/19/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/20/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/21/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/22/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/23/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/24/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/25/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/26/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/27/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/28/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/29/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/30/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,05/31/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/01/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/02/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/03/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/04/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/05/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/06/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/07/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/08/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/09/2025,False
Hadley Midtown,"Houston-The Woodlands-Sugar Land, TX",0621,2x2,1342,2299,2299,06/10/2025,False
