property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/14/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/15/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/16/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/17/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/18/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/19/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/20/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/21/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/22/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/23/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/24/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/25/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/26/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/27/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/28/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/29/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,06/30/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/01/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/02/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/03/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/04/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/05/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/06/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/07/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/08/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/09/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/10/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/11/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/12/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/13/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/14/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/15/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/16/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/17/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/18/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/19/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/20/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/21/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/22/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/23/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/24/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/25/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/26/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/27/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3002,1x1,800,1288,1645,07/28/2025,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,09/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,09/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/01/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/02/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/03/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/04/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/05/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/06/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/07/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/08/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/09/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/10/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/11/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/12/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/13/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/14/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/15/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/16/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,800,1655,1655,10/31/2024,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/15/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/16/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/17/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/18/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/19/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/20/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/21/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/22/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/23/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/24/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/25/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/26/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/27/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/28/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/29/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/30/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,05/31/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/01/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/02/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/03/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/04/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/05/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/06/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/07/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/08/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/09/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1655,1655,06/10/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1158,1655,06/11/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1158,1655,06/12/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/13/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/14/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/15/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/16/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/17/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/18/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/19/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/20/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/21/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/22/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/23/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/24/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/25/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/26/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/27/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/28/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/29/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,06/30/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/01/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/02/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/03/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/04/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/05/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/06/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/07/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/08/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/09/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/10/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/11/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/12/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/13/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/14/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/15/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/16/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/17/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/18/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/19/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/20/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/21/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/22/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/23/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/24/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/25/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/26/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/27/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3021,1x1,800,1296,1655,07/28/2025,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1485,1485,06/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1513,1513,07/01/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1509,1509,07/02/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1509,1509,07/03/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1510,1510,07/04/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1510,1510,07/05/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1420,1420,07/06/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1424,1424,07/07/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1424,1424,07/08/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1424,1424,07/09/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1424,1424,07/10/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1449,1449,07/11/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1446,1446,07/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1464,1464,07/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1467,1467,07/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1467,1467,07/15/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1467,1467,07/16/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1467,1467,07/17/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1467,1467,07/18/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1467,1467,07/19/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1467,1467,07/20/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1441,1441,07/21/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1441,1441,07/22/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1441,1441,07/23/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1441,1441,07/24/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1441,1441,07/25/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1445,1445,07/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1445,1445,07/27/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1416,1416,07/28/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1416,1416,07/29/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1416,1416,07/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1416,1416,07/31/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1416,1416,08/01/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1435,1435,08/02/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1364,1364,08/03/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1381,1381,08/04/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1428,1428,08/05/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1428,1428,08/06/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1424,1424,08/07/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1421,1421,08/08/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1409,1409,08/09/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1409,1409,08/10/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1400,1400,08/11/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1343,1343,08/12/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1272,1272,08/13/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1221,1221,08/14/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1157,1157,08/15/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1153,1153,08/16/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1151,1151,08/17/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1148,1148,08/18/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1187,1187,08/19/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1137,1137,08/20/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1269,1269,08/21/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1332,1332,08/22/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1383,1383,08/23/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1383,1383,08/24/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1319,1319,08/25/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1356,1356,08/26/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1356,1356,08/27/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1442,1442,08/28/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1442,1442,08/29/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1393,1393,08/30/2023,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1393,1393,08/31/2023,True
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/17/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/18/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/19/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/20/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/21/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/22/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/23/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/24/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/25/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/26/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/27/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/28/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/29/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/30/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,12/31/2024,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,01/01/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,01/02/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,01/03/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,01/04/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,01/05/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,01/06/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,01/07/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,01/08/2025,False
Dunwoody Ridge,"Atlanta-Sandy Springs-Roswell, GA",3022,1x1,800,1495,1495,01/09/2025,False
