property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vanguard,"Mountain Home, ID",609,0x1,364,1216,1375,03/19/2025,True
Vanguard,"Mountain Home, ID",611,1x1,471,1363,1541,06/19/2023,False
Vanguard,"Mountain Home, ID",611,1x1,471,1365,1543,06/20/2023,False
Vanguard,"Mountain Home, ID",611,1x1,471,1365,1543,06/21/2023,True
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,02/21/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,02/22/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,02/23/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,02/24/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,02/25/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,02/26/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,02/27/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,02/28/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,02/29/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/01/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/02/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/03/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/04/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/05/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/06/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/07/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/08/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/09/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/10/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/11/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/12/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/13/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/14/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/15/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/16/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/17/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/18/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/19/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/20/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/21/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/22/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/23/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/24/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/25/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/26/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/27/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/28/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/29/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/30/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,03/31/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/01/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/02/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/03/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/04/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/05/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/06/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/07/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/08/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/09/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/10/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/11/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/12/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/13/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/14/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/15/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/16/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/17/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/18/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/19/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/20/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/21/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/22/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/23/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/24/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/25/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/26/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/27/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/28/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/29/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,04/30/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/01/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/02/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/03/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/04/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/05/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/06/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/07/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/08/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/09/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/10/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/11/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/12/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/13/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/14/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/15/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/16/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/17/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/18/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/19/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/20/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/21/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/22/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/23/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/24/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/25/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/26/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/27/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/28/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/29/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/30/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,05/31/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/01/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/02/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/03/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/04/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/05/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/06/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/07/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/08/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/09/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/10/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/11/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/12/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/13/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/14/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/15/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/16/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/17/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/18/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/19/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/20/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/21/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/22/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/23/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/24/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/25/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/26/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/27/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/28/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/29/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,06/30/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/01/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/02/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/03/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/04/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/05/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/06/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/07/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/08/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/09/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/10/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/11/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/12/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/13/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/14/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/15/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/16/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/17/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/18/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/19/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/20/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/21/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/22/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/23/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/24/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/25/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/26/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/27/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/28/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/29/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/30/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,07/31/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/01/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/02/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/03/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/04/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/05/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/06/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/07/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/08/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/09/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/10/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/11/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/12/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/13/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/14/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/15/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/16/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/17/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/18/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/19/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/20/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/21/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/22/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/23/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/24/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/25/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/26/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/27/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/28/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/29/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1630,1630,08/30/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,08/31/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/01/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/02/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/03/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/04/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/05/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/06/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/07/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/08/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/09/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/10/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/11/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/12/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/13/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/14/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/15/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/16/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/17/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/18/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/19/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/20/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/21/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/22/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/23/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/24/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1467,1630,09/25/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1383,1537,09/26/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1385,1539,09/27/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1387,1541,09/28/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1389,1543,09/29/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1389,1543,09/30/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1389,1543,10/01/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1406,1547,10/02/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1406,1547,10/03/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1406,1547,10/04/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1406,1547,10/05/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1406,1547,10/06/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1406,1547,10/07/2024,False
Vanguard,"Mountain Home, ID",611,1x1,471,1406,1547,10/08/2024,True
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/01/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/02/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/03/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/04/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/05/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/06/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/07/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/08/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/09/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/10/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/11/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/12/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/13/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/14/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/15/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/16/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/17/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/18/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/19/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/20/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/21/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/22/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/23/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/24/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/25/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/26/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/27/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/28/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/29/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/30/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,03/31/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/01/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/02/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/03/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/04/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/05/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/06/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/07/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/08/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/09/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/10/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/11/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/12/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/13/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/14/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/15/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/16/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/17/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/18/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/19/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/20/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/21/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/22/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/23/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/24/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/25/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/26/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/27/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/28/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/29/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,04/30/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/01/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/02/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/03/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/04/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/05/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/06/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/07/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/08/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/09/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/10/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/11/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/12/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/13/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/14/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/15/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/16/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/17/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/18/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/19/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/20/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/21/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/22/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/23/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/24/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/25/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/26/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/27/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/28/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/29/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/30/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,05/31/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/01/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/02/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/03/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/04/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/05/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/06/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/07/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/08/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/09/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/10/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/11/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/12/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/13/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/14/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/15/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/16/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/17/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/18/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/19/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/20/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/21/2024,False
Vanguard,"Mountain Home, ID",702,2x1,674,1990,1990,06/22/2024,False
