property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1143,1292,06/16/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1143,1292,06/17/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1143,1292,06/18/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1143,1292,06/19/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1143,1292,06/20/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1143,1292,06/21/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1143,1292,06/22/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1143,1292,06/23/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1143,1292,06/24/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1094,1237,06/25/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1047,1184,06/26/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1003,1134,06/27/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1003,1134,06/28/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1003,1134,06/29/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1003,1134,06/30/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1003,1134,07/01/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/02/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/03/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/04/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/05/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/06/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/07/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/08/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/09/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/10/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/11/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1009,1141,07/12/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,1004,1135,07/13/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,998,1128,07/14/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,992,1122,07/15/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,987,1116,07/16/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,987,1116,07/17/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,946,1070,07/18/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,946,1070,07/19/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,946,1070,07/20/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,946,1070,07/21/2025,False
Abelia Flats,"Austin-Round Rock, TX",0716,1x1,728,946,1070,07/22/2025,True
Abelia Flats,"Austin-Round Rock, TX",0718,2x2,1040,1063,1202,06/26/2025,False
Abelia Flats,"Austin-Round Rock, TX",0718,2x2,1040,1010,1142,06/27/2025,False
Abelia Flats,"Austin-Round Rock, TX",0718,2x2,1040,1010,1142,06/28/2025,False
Abelia Flats,"Austin-Round Rock, TX",0718,2x2,1040,1010,1142,06/29/2025,False
Abelia Flats,"Austin-Round Rock, TX",0718,2x2,1040,1010,1142,06/30/2025,False
Abelia Flats,"Austin-Round Rock, TX",0718,2x2,1040,1010,1142,07/01/2025,False
Abelia Flats,"Austin-Round Rock, TX",0718,2x2,1040,1010,1142,07/02/2025,False
Abelia Flats,"Austin-Round Rock, TX",0718,2x2,1040,1010,1142,07/03/2025,True
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1722,1722,07/30/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1722,1722,07/31/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1722,1722,08/01/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1722,1722,08/02/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1722,1722,08/03/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1722,1722,08/04/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1768,1768,08/05/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1768,1768,08/06/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1825,1825,08/07/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1825,1825,08/08/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1825,1825,08/09/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1790,1790,08/10/2023,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1790,1790,08/11/2023,True
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/18/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/19/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/20/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/21/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/22/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/23/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/24/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/25/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/26/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/27/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,02/28/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,03/01/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,03/02/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,03/03/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,03/04/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,03/05/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1539,1539,03/06/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1606,1606,03/07/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1472,1606,03/08/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1472,1606,03/09/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1472,1606,03/10/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1472,1606,03/11/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1472,1606,03/12/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1472,1606,03/13/2025,False
Abelia Flats,"Austin-Round Rock, TX",0721,2x2,1040,1472,1606,03/14/2025,True
Abelia Flats,"Austin-Round Rock, TX",0722,2x2,1040,1328,1328,12/10/2023,False
Abelia Flats,"Austin-Round Rock, TX",0722,2x2,1040,1328,1328,12/11/2023,False
Abelia Flats,"Austin-Round Rock, TX",0722,2x2,1040,1369,1369,12/12/2023,False
Abelia Flats,"Austin-Round Rock, TX",0722,2x2,1040,1369,1369,12/13/2023,True
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1360,1422,03/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1388,1451,03/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1428,1490,03/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1428,1490,03/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1428,1490,03/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1470,1532,03/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1470,1532,03/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1470,1532,03/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1470,1532,03/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1484,1547,03/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1484,1547,03/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1500,1563,03/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1426,1488,03/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1426,1488,03/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1426,1488,03/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1426,1488,03/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1426,1488,03/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1426,1488,03/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1426,1488,03/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1382,1445,03/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1382,1445,03/31/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1382,1445,04/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1340,1403,04/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1310,1372,04/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1310,1372,04/04/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1289,1372,04/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1289,1372,04/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1289,1372,04/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/10/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1160,1243,04/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1140,1223,04/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1139,1222,04/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1139,1222,04/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1139,1222,04/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1139,1222,04/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1112,1195,05/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1112,1195,05/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1147,1230,05/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1183,1266,05/04/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1183,1266,05/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1220,1303,05/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1220,1303,05/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1220,1303,05/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1220,1303,05/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1244,1327,05/10/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1244,1327,05/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1244,1327,05/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1244,1327,05/13/2024,True
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,10/31/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/04/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/10/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1127,1229,11/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1208,1318,11/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1208,1318,11/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1208,1318,11/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1208,1318,11/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1215,1325,11/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,11/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1196,1305,12/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1190,1298,12/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1291,1291,12/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",0723,1x1,728,1291,1291,12/04/2024,True
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1565,1565,01/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1543,1543,01/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1532,1532,01/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1566,1566,01/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1566,1566,01/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1565,1565,01/10/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1565,1565,01/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1565,1565,01/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1519,1519,01/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1475,1475,01/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1462,1462,01/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1462,1462,01/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1462,1462,01/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1462,1462,01/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1457,1457,01/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1457,1457,01/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1457,1457,01/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1415,1415,01/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1375,1375,01/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1349,1349,01/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1389,1389,01/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1398,1398,01/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1398,1398,01/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1398,1398,01/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1438,1438,01/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1430,1430,01/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1408,1408,01/31/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1408,1408,02/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1391,1391,02/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1391,1391,02/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1397,1397,02/04/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1438,1438,02/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1448,1511,02/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1448,1511,02/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1454,1517,02/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1454,1517,02/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1486,1549,02/10/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1486,1549,02/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1508,1571,02/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1508,1571,02/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1510,1572,02/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1510,1572,02/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1464,1527,02/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1420,1482,02/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1390,1453,02/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1390,1453,02/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1390,1453,02/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1384,1447,02/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1344,1406,02/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1344,1406,02/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1344,1406,02/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1344,1406,02/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1294,1357,02/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1294,1357,02/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1294,1357,02/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1294,1357,02/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1294,1357,03/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1238,1300,03/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1192,1254,03/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1184,1246,03/04/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/10/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/20/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/21/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/22/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/23/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/24/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/25/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/26/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/27/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/28/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/29/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/30/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,03/31/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,04/01/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,04/02/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,04/03/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1212,1275,04/04/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1192,1275,04/05/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1056,1139,04/06/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1056,1139,04/07/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1056,1139,04/08/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1056,1139,04/09/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1056,1139,04/10/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1056,1139,04/11/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1160,1243,04/12/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1160,1243,04/13/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1160,1243,04/14/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1160,1243,04/15/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1160,1243,04/16/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1160,1243,04/17/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1160,1243,04/18/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1160,1243,04/19/2024,False
Abelia Flats,"Austin-Round Rock, TX",0726,1x1,728,1160,1243,04/20/2024,False
