property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1332,1332,11/12/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1332,1332,11/13/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1332,1332,11/14/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1332,1332,11/15/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1321,1321,11/16/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1314,1314,11/17/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1280,1280,11/18/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1274,1274,11/19/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/20/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/21/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/22/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/23/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/24/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/25/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/26/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/27/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/28/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/29/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,11/30/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,12/01/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,12/02/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,12/03/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1268,1268,12/04/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1272,1272,12/05/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1272,1272,12/06/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1272,1272,12/07/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1272,1272,12/08/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1272,1272,12/09/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1272,1272,12/10/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1272,1272,12/11/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1272,1272,12/12/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1272,1272,12/13/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1266,1266,12/14/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1266,1266,12/15/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1266,1266,12/16/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1266,1266,12/17/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1266,1266,12/18/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1266,1266,12/19/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1266,1266,12/20/2023,True
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,10/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,10/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,10/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,10/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,10/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,10/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,10/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,10/31/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1245,1434,11/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,11/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,11/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,11/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,11/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,11/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,11/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,11/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1399,1399,11/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1399,1399,11/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1399,1399,11/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1399,1399,11/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1399,1399,11/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1399,1399,11/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1399,1399,11/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,11/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,11/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/01/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/02/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/03/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/04/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/05/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/06/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/07/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/08/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/09/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/10/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/11/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/12/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/13/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/14/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/15/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/16/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/17/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/18/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/19/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/20/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/21/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/22/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/23/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/24/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/25/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/26/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/27/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/28/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/29/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/30/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,12/31/2024,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/01/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/02/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/03/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/04/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/05/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/06/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/07/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/08/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/09/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/10/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/11/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/12/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/13/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/14/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/15/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/16/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/17/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/18/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/19/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/20/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/21/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/22/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/23/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/24/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/25/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/26/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/27/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/28/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/29/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/30/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,01/31/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/01/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/02/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/03/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/04/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/05/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/06/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/07/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/08/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/09/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/10/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/11/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/12/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/13/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1214,1399,02/14/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/15/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/16/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/17/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/18/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/19/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/20/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/21/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/22/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/23/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/24/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/25/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/26/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/27/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,02/28/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/01/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/02/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/03/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/04/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/05/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1299,1299,03/06/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/07/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/08/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/09/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/10/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/11/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/12/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/13/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/14/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/15/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/16/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/17/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/18/2025,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0227,1x1,650,1128,1299,03/19/2025,True
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/17/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/18/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/19/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/20/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/21/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/22/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/23/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/24/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/25/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/26/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/27/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/28/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1695,1695,06/29/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,06/30/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/01/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/02/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/03/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/04/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/05/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/06/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/07/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/08/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/09/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/10/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/11/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/12/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/13/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/14/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/15/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/16/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1625,1625,07/17/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/18/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/19/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/20/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/21/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/22/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/23/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/24/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/25/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/26/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/27/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/28/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/29/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/30/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,07/31/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/01/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/02/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/03/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/04/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/05/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/06/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/07/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/08/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/09/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/10/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/11/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/12/2023,False
Haven At Towne Center,"Phoenix-Mesa-Scottsdale, AZ",0228,1x1,650,1665,1665,08/13/2023,False
