property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1276,1318,10/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,1262,1304,10/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,978,1304,10/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,978,1304,10/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,978,1304,10/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,978,1304,11/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,978,1304,11/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,978,1304,11/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,978,1304,11/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",1208,1x1,732,978,1304,11/05/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1471,1471,02/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12102,1x1,791,1464,1464,02/23/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12104,1x1,791,1424,1424,01/15/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12104,1x1,791,1424,1424,01/16/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12104,1x1,791,1424,1424,01/17/2025,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,05/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12106,2x2,1137,1972,2008,06/10/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1414,1456,06/18/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1439,1481,06/19/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1439,1481,06/20/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1439,1481,06/21/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1414,1456,06/22/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1414,1456,06/23/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1385,1427,06/24/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1410,1452,06/25/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1377,1419,06/26/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1377,1419,06/27/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1377,1419,06/28/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12109,1x1,791,1377,1419,06/29/2025,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12110,2x2,1137,2000,2036,09/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12110,2x2,1137,2000,2036,09/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12110,2x2,1137,2000,2036,09/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12110,2x2,1137,2000,2036,09/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12110,2x2,1137,2000,2036,09/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12110,2x2,1137,1986,2022,09/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12110,2x2,1137,1986,2022,09/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12110,2x2,1137,1986,2022,09/22/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1974,1974,05/19/2024,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1856,1898,05/07/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1856,1898,05/08/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1856,1898,05/09/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1856,1898,05/10/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1856,1898,05/11/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1881,1923,05/12/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1856,1898,05/13/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1856,1898,05/14/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1856,1898,05/15/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1881,1923,05/16/2025,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12201,2x2,1137,1881,1923,05/17/2025,True
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1563,1599,07/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1570,1603,07/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1570,1603,07/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1570,1603,07/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1570,1603,07/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,07/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1616,1649,08/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1611,1644,08/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1611,1644,08/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1611,1644,08/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1611,1644,08/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1611,1644,08/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1611,1644,08/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1611,1644,08/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1551,1584,08/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1551,1584,08/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1551,1584,08/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1521,1554,08/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1521,1554,08/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1521,1554,08/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1521,1554,08/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1503,1536,08/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1503,1536,09/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1503,1536,09/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1474,1507,09/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1444,1477,09/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1444,1477,09/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1444,1477,09/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1444,1477,09/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1444,1477,09/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1444,1477,09/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1411,1444,09/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1418,1456,09/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1418,1456,09/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1418,1456,09/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1418,1456,09/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1418,1456,09/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1418,1456,09/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1418,1456,09/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1400,1438,09/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1400,1438,09/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1393,1449,09/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1387,1423,09/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1387,1423,09/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1387,1423,09/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1387,1423,09/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1387,1423,09/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1387,1423,09/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1387,1423,09/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1379,1415,09/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1379,1415,09/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1379,1415,09/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1359,1395,10/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1359,1395,10/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1359,1395,10/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/21/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/22/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/23/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/24/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/25/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1319,1355,10/26/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1317,1359,10/27/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1323,1365,10/28/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1024,1365,10/29/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1024,1365,10/30/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1024,1365,10/31/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,1024,1365,11/01/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,910,1365,11/02/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,910,1365,11/03/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,910,1365,11/04/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,927,1390,11/05/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,927,1390,11/06/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,927,1390,11/07/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/08/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/09/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/10/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/11/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/12/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/13/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/14/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/15/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/16/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/17/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/18/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/19/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/20/2024,False
Cortland on Coyote Ridge,"Dallas-Fort Worth-Arlington, TX",12202,1x1,791,928,1392,11/21/2024,False
