property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1749,1749,01/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1749,1749,01/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1749,1749,01/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1749,1749,01/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1749,1749,01/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1749,1749,01/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1734,1734,01/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1733,1733,01/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1733,1733,01/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1733,1733,01/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1733,1733,01/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1733,1733,01/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1733,1733,01/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1699,1699,01/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1699,1699,01/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1679,1679,01/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1679,1679,01/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1679,1679,01/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1679,1679,01/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1667,1667,01/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1666,1666,01/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1666,1666,02/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1646,1646,02/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1646,1646,02/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1646,1646,02/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1646,1646,02/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1646,1646,02/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1596,1596,02/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1596,1596,02/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1596,1596,02/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1572,1572,02/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1572,1572,02/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1572,1572,02/12/2024,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1516,1516,03/05/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1516,1516,03/06/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1516,1516,03/07/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3207,2x2,1081,1516,1516,03/08/2025,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/17/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/18/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/19/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/20/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/21/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/22/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/23/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/24/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/25/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/26/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/27/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/28/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/29/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/30/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,01/31/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/01/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/02/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/03/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/04/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/05/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/06/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/07/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/08/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/09/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/10/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/11/2025,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3208,2x2,1081,1516,1516,02/12/2025,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1659,1659,02/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1659,1659,02/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1659,1659,02/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1659,1659,02/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1659,1659,02/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1659,1659,02/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,02/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1674,1674,03/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1694,1694,03/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1714,1714,03/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1714,1714,03/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1714,1714,03/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1719,1719,03/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,03/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,03/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,03/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,03/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,03/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,03/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1699,1699,03/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1699,1699,03/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1699,1699,03/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1699,1699,03/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1699,1699,03/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1699,1699,03/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1699,1699,04/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1699,1699,04/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1649,1649,04/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1649,1649,04/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1649,1649,04/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1649,1649,04/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1649,1649,04/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1649,1649,04/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1649,1649,04/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1649,1649,04/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,04/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1575,1633,05/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,05/31/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1633,1633,06/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/27/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/28/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/29/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,06/30/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/01/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/02/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/03/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/04/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/05/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/06/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/07/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/08/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/09/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/10/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/11/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/12/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/13/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/14/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/15/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/16/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/17/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/18/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/19/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/20/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/21/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/22/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/23/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/24/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/25/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/26/2024,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3210,2x2,1187,1749,1749,07/27/2024,True
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1187,1709,1709,07/15/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1187,1709,1709,07/16/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1187,1709,1709,07/17/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1187,1709,1709,07/18/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1187,1709,1709,07/19/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1187,1709,1709,07/20/2023,False
Preserve at Copperleaf,"Houston-The Woodlands-Sugar Land, TX",3211,2x2,1187,1709,1709,07/21/2023,False
